row,col,cell,xcoord,ycoord,landtype,elevation,species,age,biomass,stems,slowGrowth,DBH,height,availableLight,light_rf,LeafArea,nitorgen_rf,droughtIndex,moisture_rf,degreeDay_rf,deadbole
63,16,3796,3446393,5381059,1,865,abiealba,30,0.0416,92,0,12.7627,10.7406,0.0965,0.2890,7.5692,0.0000,0.0392,0.9273,0.6054,8.2384
63,16,3796,3446393,5381059,1,865,fagusilv,30,0.0772,62,0,14.2107,11.3781,0.5847,0.9359,7.5692,0.0000,0.0392,0.9323,0.5599,8.2384
63,17,3797,3446418,5381059,1,872,abiealba,10,0.0157,34,0,8.9196,8.0885,0.1622,0.4657,4.2485,0.0000,0.0238,0.9566,0.6015,11.7388
63,17,3797,3446418,5381059,1,872,fagusilv,200,16.2462,1,0,147.7137,42.0926,0.6292,0.9464,4.2485,0.0000,0.0238,0.9596,0.5555,11.7388
63,17,3797,3446418,5381059,1,872,fagusilv,10,0.0189,26,0,8.1315,7.4135,0.2251,0.6000,4.2485,0.0000,0.0238,0.9596,0.5555,11.7388
63,18,3798,3446443,5381059,1,879,fagusilv,200,16.1364,2,0,147.1827,42.0641,0.3981,0.8248,5.5822,0.0000,0.0339,0.9418,0.5512,2.9833
63,19,3799,3446468,5381059,1,886,fagusilv,200,15.9829,1,0,146.4379,42.0238,0.6334,0.9477,4.2196,0.0000,0.0239,0.9593,0.5468,4.5398
63,19,3799,3446468,5381059,1,886,fagusilv,80,0.7154,6,0,34.9347,22.0072,0.1973,0.5460,4.2196,0.0000,0.0239,0.9593,0.5468,4.5398
63,20,3800,3446493,5381059,1,893,abiealba,0,0.0136,16,0,8.4800,7.7763,0.1383,0.0000,4.4339,0.0000,0.0184,0.0000,0.0000,10.5444
63,20,3800,3446493,5381059,1,893,piceabie,10,0.0134,4,0,8.4370,7.7329,0.1191,0.2446,4.4339,0.0000,0.0184,0.9529,0.7084,10.5444
63,20,3800,3446493,5381059,1,893,piceabie,0,0.0115,5,0,7.9889,7.4137,0.1131,0.0000,4.4339,0.0000,0.0184,0.0000,0.0000,10.5444
63,20,3800,3446493,5381059,1,893,fagusilv,200,15.8288,1,0,145.6876,41.9825,0.6360,0.9484,4.4339,0.0000,0.0184,0.9689,0.5424,10.5444
63,20,3800,3446493,5381059,1,893,fagusilv,10,0.0228,38,0,8.7569,7.8420,0.2196,0.5903,4.4339,0.0000,0.0184,0.9689,0.5424,10.5444
63,20,3800,3446493,5381059,1,893,fagusilv,0,0.0149,12,0,7.3950,6.9024,0.1583,0.0000,4.4339,0.0000,0.0184,0.0000,0.0000,10.5444
63,21,3801,3446518,5381059,1,899,piceabie,200,0.9876,21,0,45.1012,28.0538,0.3119,0.5162,7.0601,0.0000,0.0412,0.8910,0.7060,9.3028
63,22,3802,3446543,5381059,1,904,abiealba,30,0.0447,29,0,13.1093,10.9730,0.1506,0.4365,5.4133,0.0000,0.0358,0.9339,0.5835,6.3296
63,22,3802,3446543,5381059,1,904,abiealba,20,0.0168,11,0,9.1461,8.2488,0.0740,0.1875,5.4133,0.0000,0.0358,0.9339,0.5835,6.3296
63,22,3802,3446543,5381059,1,904,piceabie,30,0.0183,3,11,9.4433,8.4424,0.0802,0.0419,5.4133,0.0000,0.0358,0.9061,0.7040,6.3296
63,22,3802,3446543,5381059,1,904,fagusilv,200,15.5394,1,0,144.2723,41.9032,0.6407,0.9497,5.4133,0.0000,0.0358,0.9385,0.5354,6.3296
63,22,3802,3446543,5381059,1,904,fagusilv,30,0.0754,12,0,14.0853,11.3007,0.2343,0.6172,5.4133,0.0000,0.0358,0.9385,0.5354,6.3296
63,22,3802,3446543,5381059,1,904,fagusilv,20,0.0208,13,0,8.4459,7.6295,0.0894,0.2497,5.4133,0.0000,0.0358,0.9385,0.5354,6.3296
63,23,3803,3446568,5381059,1,911,abiealba,60,0.1646,32,0,21.6581,16.3709,0.1379,0.4189,7.0063,0.0000,0.0400,0.9258,0.5795,5.2266
63,23,3803,3446568,5381059,1,911,abiealba,50,0.0309,2,12,11.4240,9.8325,0.0309,0.0073,7.0063,0.0000,0.0400,0.9258,0.5795,5.2266
63,23,3803,3446568,5381059,1,911,fagusilv,60,0.2889,22,0,24.0951,16.9514,0.6267,0.9486,7.0063,0.0000,0.0400,0.9310,0.5309,5.2266
63,23,3803,3446568,5381059,1,911,fagusilv,50,0.0845,12,4,14.7310,11.6973,0.0392,0.0534,7.0063,0.0000,0.0400,0.9310,0.5309,5.2266
63,24,3804,3446593,5381059,1,918,abiealba,40,0.0744,33,0,15.9073,12.8094,0.3503,0.7911,6.3168,0.0000,0.0380,0.9298,0.5755,9.5064
63,24,3804,3446593,5381059,1,918,abiealba,30,0.0301,26,0,11.3181,9.7599,0.0997,0.2995,6.3168,0.0000,0.0380,0.9298,0.5755,9.5064
63,24,3804,3446593,5381059,1,918,abiealba,20,0.0162,7,3,9.0244,8.1627,0.0491,0.0777,6.3168,0.0000,0.0380,0.9298,0.5755,9.5064
63,24,3804,3446593,5381059,1,918,abiealba,10,0.0121,7,8,8.1369,7.5312,0.0449,0.0520,6.3168,0.0000,0.0380,0.9298,0.5755,9.5064
63,24,3804,3446593,5381059,1,918,piceabie,40,0.0280,12,3,11.0175,9.5323,0.0660,0.0032,6.3168,0.0000,0.0380,0.9001,0.6982,9.5064
63,24,3804,3446593,5381059,1,918,fagusilv,40,0.1074,21,0,16.2081,12.5872,0.7967,0.9817,6.3168,0.0000,0.0380,0.9346,0.5264,9.5064
63,24,3804,3446593,5381059,1,918,fagusilv,30,0.0610,16,0,12.9432,10.5875,0.1498,0.4506,6.3168,0.0000,0.0380,0.9346,0.5264,9.5064
63,24,3804,3446593,5381059,1,918,fagusilv,20,0.0193,11,0,8.2052,7.4642,0.0547,0.1033,6.3168,0.0000,0.0380,0.9346,0.5264,9.5064
63,25,3805,3446618,5381059,1,923,abiealba,40,0.0507,27,0,13.7451,11.3965,0.1032,0.2925,5.8092,0.0000,0.0389,0.9279,0.5726,4.7596
63,25,3805,3446618,5381059,1,923,abiealba,30,0.0208,10,0,9.8774,8.7626,0.0609,0.1220,5.8092,0.0000,0.0389,0.9279,0.5726,4.7596
63,25,3805,3446618,5381059,1,923,fagusilv,200,15.1151,1,0,142.1799,41.7821,0.6478,0.9517,5.8092,0.0000,0.0389,0.9329,0.5232,4.7596
63,25,3805,3446618,5381059,1,923,fagusilv,40,0.1071,22,0,16.1906,12.5768,0.2115,0.5755,5.8092,0.0000,0.0389,0.9329,0.5232,4.7596
63,26,3806,3446643,5381059,1,928,abiealba,20,0.0260,22,0,10.7166,9.3459,0.1532,0.4418,4.9595,0.0000,0.0333,0.9386,0.5696,8.7252
63,26,3806,3446643,5381059,1,928,abiealba,10,0.0160,16,0,8.9912,8.1392,0.0981,0.2745,4.9595,0.0000,0.0333,0.9386,0.5696,8.7252
63,26,3806,3446643,5381059,1,928,piceabie,20,0.0137,1,9,8.5090,7.7840,0.0845,0.0513,4.9595,0.0000,0.0333,0.9129,0.6941,8.7252
63,26,3806,3446643,5381059,1,928,fagusilv,200,15.0782,1,0,141.9968,41.7713,0.6484,0.9519,4.9595,0.0000,0.0333,0.9428,0.5199,8.7252
63,26,3806,3446643,5381059,1,928,fagusilv,20,0.0372,27,0,10.6447,9.1063,0.2332,0.6157,4.9595,0.0000,0.0333,0.9428,0.5199,8.7252
63,26,3806,3446643,5381059,1,928,fagusilv,10,0.0186,11,0,8.0837,7.3805,0.1135,0.3243,4.9595,0.0000,0.0333,0.9428,0.5199,8.7252
63,27,3807,3446668,5381059,1,932,fagusilv,200,14.9779,2,0,141.4985,41.7416,0.4226,0.8445,5.2207,0.0000,0.0330,0.9434,0.5173,4.0840
63,28,3808,3446693,5381059,1,936,abiealba,40,0.0437,42,0,13.0035,10.9021,0.0959,0.2681,6.1679,0.0000,0.0395,0.9267,0.5649,6.3600
63,28,3808,3446693,5381059,1,936,abiealba,30,0.0188,4,9,9.5280,8.5177,0.0476,0.0640,6.1679,0.0000,0.0395,0.9267,0.5649,6.3600
63,28,3808,3446693,5381059,1,936,fagusilv,200,14.8691,1,0,140.9568,41.7091,0.6519,0.9528,6.1679,0.0000,0.0395,0.9318,0.5146,6.3600
63,28,3808,3446693,5381059,1,936,fagusilv,40,0.0928,24,0,15.2944,12.0396,0.2161,0.5846,6.1679,0.0000,0.0395,0.9318,0.5146,6.3600
63,29,3809,3446718,5381059,1,940,abiealba,20,0.0291,27,0,11.1683,9.6572,0.1441,0.4135,5.3230,0.0000,0.0321,0.9410,0.5625,7.9375
63,29,3809,3446718,5381059,1,940,piceabie,20,0.0163,15,3,9.0540,8.1691,0.0954,0.0802,5.3230,0.0000,0.0321,0.9164,0.6890,7.9375
63,29,3809,3446718,5381059,1,940,fagusilv,200,14.8392,1,0,140.8078,41.7001,0.6524,0.9529,5.3230,0.0000,0.0321,0.9451,0.5119,7.9375
63,29,3809,3446718,5381059,1,940,fagusilv,20,0.0424,27,0,11.2055,9.4735,0.2345,0.6159,5.3230,0.0000,0.0321,0.9451,0.5119,7.9375
63,29,3809,3446718,5381059,1,940,fagusilv,10,0.0162,19,0,7.6496,7.0799,0.0785,0.2008,5.3230,0.0000,0.0321,0.9451,0.5119,7.9375
63,30,3810,3446743,5381059,1,944,fagusilv,200,14.7991,2,0,140.6080,41.6880,0.4265,0.8475,5.1650,0.0000,0.0305,0.9478,0.5093,4.4318
63,31,3811,3446768,5381059,1,949,fagusilv,200,14.7403,2,0,140.3141,41.6701,0.4278,0.8485,5.1466,0.0000,0.0292,0.9500,0.5059,3.0851
63,32,3812,3446793,5381059,1,952,fagusilv,200,14.5909,2,0,139.5653,41.6241,0.4311,0.8509,5.1000,0.0000,0.0302,0.9483,0.5039,4.4152
63,33,3813,3446818,5381059,1,955,abiealba,0,0.0132,16,0,8.3976,7.7175,0.1071,0.0000,4.7307,0.0000,0.0218,0.0000,0.0000,11.0386
63,33,3813,3446818,5381059,1,955,piceabie,10,0.0136,19,0,8.4867,7.7682,0.1337,0.2187,4.7307,0.0000,0.0218,0.9439,0.6826,11.0386
63,33,3813,3446818,5381059,1,955,fagusilv,200,14.5099,1,0,139.1584,41.5988,0.6579,0.9544,4.7307,0.0000,0.0218,0.9629,0.5018,11.0386
63,33,3813,3446818,5381059,1,955,fagusilv,10,0.0237,47,0,8.9021,7.9408,0.2340,0.6178,4.7307,0.0000,0.0218,0.9629,0.5018,11.0386
63,33,3813,3446818,5381059,1,955,fagusilv,0,0.0142,13,0,7.2547,6.8043,0.1555,0.0000,4.7307,0.0000,0.0218,0.0000,0.0000,11.0386
63,34,3814,3446843,5381059,1,958,abiealba,30,0.0427,30,0,12.8825,10.8210,0.1282,0.3756,6.0089,0.0000,0.0343,0.9368,0.5516,7.0570
63,34,3814,3446843,5381059,1,958,abiealba,20,0.0169,9,0,9.1727,8.2675,0.0676,0.1691,6.0089,0.0000,0.0343,0.9368,0.5516,7.0570
63,34,3814,3446843,5381059,1,958,abiealba,10,0.0126,19,0,8.2615,7.6203,0.0577,0.1287,6.0089,0.0000,0.0343,0.9368,0.5516,7.0570
63,34,3814,3446843,5381059,1,958,fagusilv,200,14.4834,1,0,139.0253,41.5905,0.6584,0.9545,6.0089,0.0000,0.0343,0.9411,0.4998,7.0570
63,34,3814,3446843,5381059,1,958,fagusilv,30,0.0722,22,0,13.8430,11.1507,0.2349,0.6193,6.0089,0.0000,0.0343,0.9411,0.4998,7.0570
63,34,3814,3446843,5381059,1,958,fagusilv,20,0.0209,11,0,8.4616,7.6403,0.0764,0.2030,6.0089,0.0000,0.0343,0.9411,0.4998,7.0570
63,35,3815,3446868,5381059,1,961,abiealba,200,8.4660,2,0,120.5343,48.6800,0.5980,0.9370,5.0328,0.0000,0.0263,0.9519,0.5497,9.2210
63,35,3815,3446868,5381059,1,961,abiealba,20,0.0238,25,0,10.3771,9.1107,0.1100,0.3201,5.0328,0.0000,0.0263,0.9519,0.5497,9.2210
63,35,3815,3446868,5381059,1,961,piceabie,20,0.0133,2,9,8.4204,7.7211,0.0821,0.0492,5.0328,0.0000,0.0263,0.9320,0.6799,9.2210
63,35,3815,3446868,5381059,1,961,fagusilv,20,0.0368,32,0,10.5894,9.0698,0.1780,0.5041,5.0328,0.0000,0.0263,0.9552,0.4977,9.2210
63,36,3816,3446893,5381059,1,964,abiealba,40,0.0812,24,0,16.4484,13.1566,0.4222,0.8525,6.5792,0.0000,0.0202,0.9632,0.5479,9.2110
63,36,3816,3446893,5381059,1,964,abiealba,30,0.0338,30,0,11.8067,10.0938,0.0672,0.1740,6.5792,0.0000,0.0202,0.9632,0.5479,9.2110
63,36,3816,3446893,5381059,1,964,abiealba,20,0.0151,8,5,8.7966,8.0013,0.0400,0.0528,6.5792,0.0000,0.0202,0.9632,0.5479,9.2110
63,36,3816,3446893,5381059,1,964,piceabie,40,0.0431,23,0,12.9336,10.8267,0.1195,0.1593,6.5792,0.0000,0.0202,0.9481,0.6786,9.2110
63,36,3816,3446893,5381059,1,964,fagusilv,40,0.1156,17,0,16.6921,12.8736,0.8241,0.9851,6.5792,0.0000,0.0202,0.9657,0.4956,9.2110
63,36,3816,3446893,5381059,1,964,fagusilv,30,0.0762,20,0,14.1400,11.3345,0.2030,0.5740,6.5792,0.0000,0.0202,0.9657,0.4956,9.2110
63,36,3816,3446893,5381059,1,964,fagusilv,20,0.0175,7,3,7.8943,7.2496,0.0433,0.0687,6.5792,0.0000,0.0202,0.9657,0.4956,9.2110
63,37,3817,3446918,5381059,1,966,abiealba,40,0.0503,33,0,13.7033,11.3687,0.0954,0.2661,5.9473,0.0000,0.0226,0.9587,0.5466,5.2667
63,37,3817,3446918,5381059,1,966,abiealba,30,0.0187,3,2,9.5018,8.4993,0.0527,0.0901,5.9473,0.0000,0.0226,0.9587,0.5466,5.2667
63,37,3817,3446918,5381059,1,966,fagusilv,200,14.9360,1,0,141.2904,41.7292,0.6507,0.9525,5.9473,0.0000,0.0226,0.9615,0.4943,5.2667
63,37,3817,3446918,5381059,1,966,fagusilv,40,0.1165,22,0,16.7390,12.9012,0.2115,0.5755,5.9473,0.0000,0.0226,0.9615,0.4943,5.2667
63,38,3818,3446943,5381059,1,968,abiealba,40,0.0558,28,0,14.2592,11.7362,0.1063,0.3018,5.8893,0.0000,0.0200,0.9636,0.5454,6.0631
63,38,3818,3446943,5381059,1,968,abiealba,30,0.0186,9,0,9.4818,8.4853,0.0575,0.1075,5.8893,0.0000,0.0200,0.9636,0.5454,6.0631
63,38,3818,3446943,5381059,1,968,fagusilv,200,14.9139,1,0,141.1801,41.7226,0.6511,0.9526,5.8893,0.0000,0.0200,0.9661,0.4929,6.0631
63,38,3818,3446943,5381059,1,968,fagusilv,40,0.1140,20,0,16.5989,12.8186,0.2175,0.5871,5.8893,0.0000,0.0200,0.9661,0.4929,6.0631
63,38,3818,3446943,5381059,1,968,fagusilv,30,0.0239,4,0,8.9230,7.9550,0.0620,0.1311,5.8893,0.0000,0.0200,0.9661,0.4929,6.0631
63,39,3819,3446968,5381059,1,970,abiealba,40,0.0495,33,0,13.6233,11.3156,0.0966,0.2653,5.9087,0.0000,0.0211,0.9615,0.5442,6.3307
63,39,3819,3446968,5381059,1,970,abiealba,30,0.0196,2,3,9.6696,8.6171,0.0532,0.0941,5.9087,0.0000,0.0211,0.9615,0.5442,6.3307
63,39,3819,3446968,5381059,1,970,fagusilv,200,14.8612,1,0,140.9176,41.7067,0.6520,0.9528,5.9087,0.0000,0.0211,0.9642,0.4915,6.3307
63,39,3819,3446968,5381059,1,970,fagusilv,40,0.1082,23,0,16.2541,12.6146,0.2130,0.5741,5.9087,0.0000,0.0211,0.9642,0.4915,6.3307
63,39,3819,3446968,5381059,1,970,fagusilv,30,0.0260,1,0,9.2308,8.1635,0.0542,0.1051,5.9087,0.0000,0.0211,0.9642,0.4915,6.3307
63,40,3820,3446993,5381059,1,972,abiealba,10,0.0221,24,0,10.0954,8.9148,0.1803,0.5094,4.9151,0.0000,0.0061,0.9890,0.5429,8.8299
63,40,3820,3446993,5381059,1,972,abiealba,0,0.0129,25,0,8.3173,7.6601,0.1048,0.0000,4.9151,0.0000,0.0061,0.0000,0.0000,8.8299
63,40,3820,3446993,5381059,1,972,piceabie,10,0.0148,14,0,8.7463,7.9521,0.1307,0.1737,4.9151,0.0000,0.0061,0.9845,0.6751,8.8299
63,40,3820,3446993,5381059,1,972,fagusilv,200,14.9187,1,0,141.2041,41.7240,0.6510,0.9526,4.9151,0.0000,0.0061,0.9897,0.4901,8.8299
63,40,3820,3446993,5381059,1,972,fagusilv,10,0.0269,22,0,9.3566,8.2484,0.2480,0.6412,4.9151,0.0000,0.0061,0.9897,0.4901,8.8299
63,41,3821,3447018,5381059,1,974,abiealba,60,0.0370,1,0,12.2220,10.3758,0.0622,0.1433,5.5856,0.0000,0.0240,0.9562,0.5417,6.0209
63,41,3821,3447018,5381059,1,974,piceabie,60,0.0654,10,4,15.1393,12.2739,0.0769,0.0405,5.5856,0.0000,0.0240,0.9381,0.6742,6.0209
63,41,3821,3447018,5381059,1,974,fagusilv,60,0.2812,39,0,23.8362,16.8180,0.4434,0.8675,5.5856,0.0000,0.0240,0.9592,0.4887,6.0209
63,42,3822,3447043,5381059,1,975,abiealba,40,0.0767,28,0,16.0892,12.9265,0.3198,0.7449,6.4224,0.0000,0.0205,0.9626,0.5410,9.5199
63,42,3822,3447043,5381059,1,975,abiealba,30,0.0363,49,0,12.1276,10.3118,0.1198,0.3479,6.4224,0.0000,0.0205,0.9626,0.5410,9.5199
63,42,3822,3447043,5381059,1,975,abiealba,20,0.0151,3,8,8.8064,8.0083,0.0414,0.0332,6.4224,0.0000,0.0205,0.9626,0.5410,9.5199
63,42,3822,3447043,5381059,1,975,piceabie,40,0.0339,13,3,11.8273,10.0836,0.0538,0.0000,6.4224,0.0000,0.0205,0.9473,0.6738,9.5199
63,42,3822,3447043,5381059,1,975,fagusilv,40,0.1091,25,0,16.3101,12.6478,0.7607,0.9753,6.4224,0.0000,0.0205,0.9652,0.4880,9.5199
63,42,3822,3447043,5381059,1,975,fagusilv,20,0.0176,7,5,7.9103,7.2607,0.0439,0.0451,6.4224,0.0000,0.0205,0.9652,0.4880,9.5199
63,43,3823,3447068,5381059,1,974,abiealba,40,0.0686,50,0,15.4222,12.4961,0.1634,0.4680,6.3730,0.0000,0.0203,0.9630,0.5417,6.4884
63,43,3823,3447068,5381059,1,974,abiealba,30,0.0189,11,1,9.5510,8.5339,0.0505,0.0986,6.3730,0.0000,0.0203,0.9630,0.5417,6.4884
63,43,3823,3447068,5381059,1,974,abiealba,20,0.0132,4,8,8.4015,7.7203,0.0427,0.0624,6.3730,0.0000,0.0203,0.9630,0.5417,6.4884
63,43,3823,3447068,5381059,1,974,fagusilv,200,14.8059,1,0,140.6415,41.6900,0.6529,0.9531,6.3730,0.0000,0.0203,0.9655,0.4887,6.4884
63,43,3823,3447068,5381059,1,974,fagusilv,30,0.0262,5,0,9.2513,8.1774,0.0557,0.1205,6.3730,0.0000,0.0203,0.9655,0.4887,6.4884
63,43,3823,3447068,5381059,1,974,fagusilv,20,0.0146,5,5,7.3374,6.8622,0.0446,0.0722,6.3730,0.0000,0.0203,0.9655,0.4887,6.4884
63,44,3824,3447093,5381059,1,972,abiealba,40,0.0740,37,0,15.8711,12.7862,0.6687,0.9587,4.4009,0.0000,0.0187,0.9660,0.5429,15.8319
63,44,3824,3447093,5381059,1,972,abiealba,30,0.0297,11,0,11.2620,9.7215,0.2370,0.6362,4.4009,0.0000,0.0187,0.9660,0.5429,15.8319
63,44,3824,3447093,5381059,1,972,abiealba,20,0.0182,11,0,9.4075,8.4330,0.1783,0.5137,4.4009,0.0000,0.0187,0.9660,0.5429,15.8319
63,44,3824,3447093,5381059,1,972,abiealba,0,0.0130,17,0,8.3531,7.6858,0.1344,0.0000,4.4009,0.0000,0.0187,0.0000,0.0000,15.8319
63,44,3824,3447093,5381059,1,972,piceabie,0,0.0112,5,0,7.9302,7.3717,0.1150,0.0000,4.4009,0.0000,0.0187,0.0000,0.0000,15.8319
63,44,3824,3447093,5381059,1,972,fagusilv,30,0.0470,8,0,11.6736,9.7770,0.2811,0.7053,4.4009,0.0000,0.0187,0.9683,0.4901,15.8319
63,44,3824,3447093,5381059,1,972,fagusilv,20,0.0218,8,0,8.6072,7.7399,0.1996,0.5634,4.4009,0.0000,0.0187,0.9683,0.4901,15.8319
63,44,3824,3447093,5381059,1,972,fagusilv,0,0.0139,13,0,7.1841,6.7549,0.1546,0.0000,4.4009,0.0000,0.0187,0.0000,0.0000,15.8319
63,45,3825,3447118,5381059,1,972,abiealba,10,0.0182,41,0,9.4109,8.4354,0.1448,0.4285,5.0345,0.0000,0.0045,0.9919,0.5429,15.8798
63,45,3825,3447118,5381059,1,972,abiealba,0,0.0127,10,0,8.2872,7.6387,0.0874,0.0000,5.0345,0.0000,0.0045,0.0000,0.0000,15.8798
63,45,3825,3447118,5381059,1,972,piceabie,20,0.0214,31,0,9.9939,8.8264,0.2460,0.4127,5.0345,0.0000,0.0045,0.9886,0.6751,15.8798
63,45,3825,3447118,5381059,1,972,fagusilv,20,0.0442,45,0,11.3961,9.5974,0.7652,0.9766,5.0345,0.0000,0.0045,0.9924,0.4901,15.8798
63,45,3825,3447118,5381059,1,972,fagusilv,10,0.0229,37,0,8.7702,7.8511,0.3859,0.8185,5.0345,0.0000,0.0045,0.9924,0.4901,15.8798
63,45,3825,3447118,5381059,1,972,fagusilv,0,0.0135,8,0,7.1137,6.7054,0.0950,0.0000,5.0345,0.0000,0.0045,0.0000,0.0000,15.8798
63,46,3826,3447143,5381059,1,970,abiealba,60,0.1815,19,0,22.5084,16.8742,0.3221,0.7601,6.6148,0.0000,0.0205,0.9627,0.5442,5.9248
63,46,3826,3447143,5381059,1,970,abiealba,50,0.0557,10,0,14.2480,11.7289,0.0568,0.1318,6.6148,0.0000,0.0205,0.9627,0.5442,5.9248
63,46,3826,3447143,5381059,1,970,piceabie,60,0.0818,24,0,16.4983,13.1434,0.1094,0.1323,6.6148,0.0000,0.0205,0.9473,0.6760,5.9248
63,46,3826,3447143,5381059,1,970,fagusilv,60,0.2911,12,0,24.1699,16.9899,0.7740,0.9786,6.6148,0.0000,0.0205,0.9652,0.4915,5.9248
63,46,3826,3447143,5381059,1,970,fagusilv,50,0.1411,2,0,18.0705,13.6754,0.1522,0.4561,6.6148,0.0000,0.0205,0.9652,0.4915,5.9248
63,46,3826,3447143,5381059,1,970,fagusilv,40,0.0401,15,5,10.9611,9.3139,0.0434,0.0723,6.6148,0.0000,0.0205,0.9652,0.4915,5.9248
63,47,3827,3447168,5381059,1,964,piceabie,200,7.4479,3,0,113.1493,46.5487,0.4972,0.7144,4.2352,0.0000,0.0126,0.9681,0.6786,11.2060
63,48,3828,3447193,5381059,1,949,fagusilv,200,15.9234,2,0,146.1484,42.0079,0.4025,0.8285,5.5157,0.0000,0.0018,0.9970,0.5059,3.1428
63,49,3829,3447218,5381059,1,934,abiealba,20,0.0227,44,0,10.1953,8.9844,0.1128,0.3285,5.7528,0.0000,0.0177,0.9679,0.5661,9.3733
63,49,3829,3447218,5381059,1,934,abiealba,10,0.0143,12,0,8.6257,7.8799,0.0624,0.1479,5.7528,0.0000,0.0177,0.9679,0.5661,9.3733
63,49,3829,3447218,5381059,1,934,fagusilv,200,15.5366,1,0,144.2584,41.9024,0.6408,0.9498,5.7528,0.0000,0.0177,0.9701,0.5159,9.3733
63,49,3829,3447218,5381059,1,934,fagusilv,20,0.0372,37,0,10.6409,9.1037,0.2134,0.5787,5.7528,0.0000,0.0177,0.9701,0.5159,9.3733
63,49,3829,3447218,5381059,1,934,fagusilv,10,0.0159,6,0,7.5916,7.0396,0.0681,0.1705,5.7528,0.0000,0.0177,0.9701,0.5159,9.3733
63,50,3830,3447243,5381059,1,923,abiealba,10,0.0195,30,0,9.6511,8.6041,0.1640,0.4704,4.3707,0.0000,0.0083,0.9852,0.5726,10.1600
63,50,3830,3447243,5381059,1,923,piceabie,10,0.0129,6,0,8.3340,7.6597,0.1180,0.1440,4.3707,0.0000,0.0083,0.9791,0.6962,10.1600
63,50,3830,3447243,5381059,1,923,fagusilv,200,15.6337,1,0,144.7344,41.9293,0.6392,0.9493,4.3707,0.0000,0.0083,0.9861,0.5232,10.1600
63,50,3830,3447243,5381059,1,923,fagusilv,10,0.0244,25,0,8.9973,8.0054,0.2332,0.6152,4.3707,0.0000,0.0083,0.9861,0.5232,10.1600
63,51,3831,3447268,5381059,1,912,abiealba,40,0.0834,32,0,16.6170,13.2642,0.2961,0.7291,6.3933,0.0000,0.0207,0.9623,0.5789,9.8195
63,51,3831,3447268,5381059,1,912,abiealba,30,0.0288,9,0,11.1268,9.6287,0.1143,0.3481,6.3933,0.0000,0.0207,0.9623,0.5789,9.8195
63,51,3831,3447268,5381059,1,912,abiealba,20,0.0196,29,0,9.6638,8.6130,0.0611,0.1423,6.3933,0.0000,0.0207,0.9623,0.5789,9.8195
63,51,3831,3447268,5381059,1,912,abiealba,10,0.0129,4,7,8.3179,7.6606,0.0422,0.0592,6.3933,0.0000,0.0207,0.9623,0.5789,9.8195
63,51,3831,3447268,5381059,1,912,piceabie,40,0.0272,20,3,10.9039,9.4545,0.0903,0.0789,6.3933,0.0000,0.0207,0.9468,0.7007,9.8195
63,51,3831,3447268,5381059,1,912,fagusilv,40,0.1351,22,0,17.7605,13.4968,0.7571,0.9762,6.3933,0.0000,0.0207,0.9649,0.5303,9.8195
63,51,3831,3447268,5381059,1,912,fagusilv,30,0.0496,7,0,11.9300,9.9423,0.1325,0.4033,6.3933,0.0000,0.0207,0.9649,0.5303,9.8195
63,51,3831,3447268,5381059,1,912,fagusilv,10,0.0139,7,4,7.1933,6.7612,0.0446,0.0716,6.3933,0.0000,0.0207,0.9649,0.5303,9.8195
63,52,3832,3447293,5381059,1,902,abiealba,70,0.2444,14,0,25.3433,18.5105,0.2873,0.7178,6.5731,0.0000,0.0257,0.9530,0.5847,8.0788
63,52,3832,3447293,5381059,1,902,abiealba,60,0.1050,32,0,18.1665,14.2420,0.0984,0.2903,6.5731,0.0000,0.0257,0.9530,0.5847,8.0788
63,52,3832,3447293,5381059,1,902,abiealba,50,0.0299,2,8,11.2843,9.7368,0.0392,0.0450,6.5731,0.0000,0.0257,0.9530,0.5847,8.0788
63,52,3832,3447293,5381059,1,902,fagusilv,70,0.4925,10,0,29.9420,19.8029,0.7354,0.9727,6.5731,0.0000,0.0257,0.9562,0.5367,8.0788
63,52,3832,3447293,5381059,1,902,fagusilv,50,0.0440,2,5,11.3727,9.5822,0.0406,0.0539,6.5731,0.0000,0.0257,0.9562,0.5367,8.0788
63,52,3832,3447293,5381059,1,902,fagusilv,40,0.0244,1,9,8.9937,8.0030,0.0380,0.0398,6.5731,0.0000,0.0257,0.9562,0.5367,8.0788
63,52,3832,3447293,5381059,1,902,fagusilv,20,0.0156,1,12,7.5298,6.9965,0.0376,0.0379,6.5731,0.0000,0.0257,0.9562,0.5367,8.0788
63,53,3833,3447318,5381059,1,894,abiealba,40,0.0190,2,0,9.5564,8.5377,0.0567,0.1070,5.7814,0.0000,0.0262,0.9521,0.5892,3.7041
63,53,3833,3447318,5381059,1,894,piceabie,50,0.0391,64,0,12.4653,10.5136,0.1528,0.2197,5.7814,0.0000,0.0262,0.9323,0.7080,3.7041
63,53,3833,3447318,5381059,1,894,fagusilv,200,16.2112,1,0,147.5445,42.0835,0.6297,0.9466,5.7814,0.0000,0.0262,0.9554,0.5417,3.7041
63,53,3833,3447318,5381059,1,894,fagusilv,40,0.0251,1,0,9.1000,8.0751,0.0577,0.1172,5.7814,0.0000,0.0262,0.9554,0.5417,3.7041
