row,col,cell,xcoord,ycoord,landtype,elevation,species,age,biomass,stems,slowGrowth,DBH,height,availableLight,light_rf,LeafArea,nitorgen_rf,droughtIndex,moisture_rf,degreeDay_rf,deadbole
69,8,4148,3446193,5381209,1,813,piceabie,10,0.0135,5,0,8.4571,7.7471,0.1156,0.2075,4.5119,0.0000,0.0000,1.0000,0.7906,14.5702
69,8,4148,3446193,5381209,1,813,piceabie,0,0.0117,5,0,8.0385,7.4491,0.1089,0.0000,4.5119,0.0000,0.0000,0.0000,0.0000,14.5702
69,8,4148,3446193,5381209,1,813,fagusilv,30,0.0731,19,0,13.9117,11.1932,0.8533,0.9883,4.5119,0.0000,0.0000,1.0000,0.6714,14.5702
69,8,4148,3446193,5381209,1,813,fagusilv,10,0.0219,37,0,8.6148,7.7451,0.3083,0.7469,4.5119,0.0000,0.0000,1.0000,0.6714,14.5702
69,8,4148,3446193,5381209,1,813,fagusilv,0,0.0150,10,0,7.4220,6.9213,0.1381,0.0000,4.5119,0.0000,0.0000,0.0000,0.0000,14.5702
69,9,4149,3446218,5381209,1,806,abiealba,50,0.1376,32,0,20.1813,15.4829,0.6027,0.9384,6.4223,0.0000,0.0000,1.0000,0.7087,6.0921
69,9,4149,3446218,5381209,1,806,abiealba,40,0.0452,30,0,13.1658,11.0108,0.0802,0.2171,6.4223,0.0000,0.0000,1.0000,0.7087,6.0921
69,9,4149,3446218,5381209,1,806,abiealba,30,0.0169,9,3,9.1715,8.2667,0.0439,0.0674,6.4223,0.0000,0.0000,1.0000,0.7087,6.0921
69,9,4149,3446218,5381209,1,806,fagusilv,40,0.1297,20,0,17.4730,13.3303,0.1686,0.4812,6.4223,0.0000,0.0000,1.0000,0.6750,6.0921
69,9,4149,3446218,5381209,1,806,fagusilv,30,0.0215,6,2,8.5635,7.7100,0.0478,0.0867,6.4223,0.0000,0.0000,1.0000,0.6750,6.0921
69,10,4150,3446243,5381209,1,799,fagusilv,210,17.6937,1,0,154.6030,42.4376,0.6061,0.9397,3.4644,0.0000,0.0000,1.0000,0.6786,3.2482
69,10,4150,3446243,5381209,1,799,fagusilv,60,0.3375,3,0,25.6628,17.7463,0.2043,0.5516,3.4644,0.0000,0.0000,1.0000,0.6786,3.2482
69,11,4151,3446268,5381209,1,795,fagusilv,90,1.8700,11,0,52.5826,28.3636,0.4146,0.8507,5.3364,0.0000,0.0000,1.0000,0.6807,18.5197
69,12,4152,3446293,5381209,1,798,fagusilv,210,17.5459,2,0,153.9089,42.4048,0.3702,0.8011,6.0228,0.0000,0.0000,1.0000,0.6791,1.3181
69,13,4153,3446318,5381209,1,804,fagusilv,210,17.5315,1,0,153.8412,42.4016,0.6086,0.9405,3.8745,0.0000,0.0000,1.0000,0.6761,3.7505
69,13,4153,3446318,5381209,1,804,fagusilv,60,0.2723,7,0,23.5271,16.6578,0.1926,0.5374,3.8745,0.0000,0.0000,1.0000,0.6761,3.7505
69,14,4154,3446343,5381209,1,810,abiealba,80,0.2899,15,0,27.1433,19.5171,0.0877,0.2661,6.6290,0.0000,0.0000,1.0000,0.7068,6.0430
69,14,4154,3446343,5381209,1,810,fagusilv,80,0.9392,14,0,39.1476,23.7165,0.5073,0.9057,6.6290,0.0000,0.0000,1.0000,0.6729,6.0430
69,14,4154,3446343,5381209,1,810,fagusilv,70,0.1372,3,7,17.8673,13.5584,0.0393,0.0613,6.6290,0.0000,0.0000,1.0000,0.6729,6.0430
69,15,4155,3446368,5381209,1,818,fagusilv,210,17.3545,1,0,153.0064,42.3615,0.6114,0.9414,3.9589,0.0000,0.0000,1.0000,0.6688,3.5383
69,15,4155,3446368,5381209,1,818,fagusilv,80,0.7249,4,0,35.1275,22.0883,0.1917,0.5356,3.9589,0.0000,0.0000,1.0000,0.6688,3.5383
69,16,4156,3446393,5381209,1,826,abiealba,70,0.1955,21,0,23.1811,17.2682,0.0802,0.2372,7.0267,0.0000,0.0000,1.0000,0.6993,5.7861
69,16,4156,3446393,5381209,1,826,abiealba,60,0.0485,3,11,13.5205,11.2473,0.0318,0.0199,7.0267,0.0000,0.0000,1.0000,0.6993,5.7861
69,16,4156,3446393,5381209,1,826,fagusilv,70,0.5892,20,0,32.2346,20.8402,0.4982,0.9012,7.0267,0.0000,0.0000,1.0000,0.6646,5.7861
69,16,4156,3446393,5381209,1,826,fagusilv,60,0.0950,2,6,15.4353,12.1247,0.0340,0.0338,7.0267,0.0000,0.0000,1.0000,0.6646,5.7861
69,16,4156,3446393,5381209,1,826,fagusilv,50,0.0327,1,22,10.1129,8.7545,0.0301,0.0112,7.0267,0.0000,0.0000,1.0000,0.6646,5.7861
69,17,4157,3446418,5381209,1,831,fagusilv,210,17.0033,2,0,151.3421,42.2797,0.3807,0.8111,5.8531,0.0000,0.0000,1.0000,0.6620,1.9964
69,18,4158,3446443,5381209,1,834,piceabie,210,1.7115,12,0,57.2291,32.7689,0.3809,0.6040,5.8496,0.0000,0.0000,1.0000,0.7836,11.6851
69,19,4159,3446468,5381209,1,838,abiealba,40,0.0538,29,0,14.0608,11.6054,0.5096,0.9059,4.5775,0.0000,0.0000,1.0000,0.6937,11.7250
69,19,4159,3446468,5381209,1,838,abiealba,30,0.0292,9,0,11.1874,9.6703,0.2392,0.6460,4.5775,0.0000,0.0000,1.0000,0.6937,11.7250
69,19,4159,3446468,5381209,1,838,abiealba,10,0.0180,19,0,9.3835,8.4161,0.1628,0.4879,4.5775,0.0000,0.0000,1.0000,0.6937,11.7250
69,19,4159,3446468,5381209,1,838,abiealba,0,0.0134,9,0,8.4479,7.7533,0.1092,0.0000,4.5775,0.0000,0.0000,0.0000,0.0000,11.7250
69,19,4159,3446468,5381209,1,838,piceabie,10,0.0137,6,0,8.5015,7.7787,0.1191,0.1940,4.5775,0.0000,0.0000,1.0000,0.7822,11.7250
69,19,4159,3446468,5381209,1,838,fagusilv,40,0.1025,13,0,15.9070,12.4078,0.8726,0.9902,4.5775,0.0000,0.0000,1.0000,0.6583,11.7250
69,19,4159,3446468,5381209,1,838,fagusilv,30,0.0404,10,0,10.9922,9.3342,0.2836,0.7139,4.5775,0.0000,0.0000,1.0000,0.6583,11.7250
69,19,4159,3446468,5381209,1,838,fagusilv,10,0.0217,16,0,8.5922,7.7296,0.2010,0.5743,4.5775,0.0000,0.0000,1.0000,0.6583,11.7250
69,19,4159,3446468,5381209,1,838,fagusilv,0,0.0148,12,0,7.3690,6.8843,0.1308,0.0000,4.5775,0.0000,0.0000,0.0000,0.0000,11.7250
69,20,4160,3446493,5381209,1,842,abiealba,20,0.0301,28,0,11.3193,9.7608,0.2550,0.6685,4.7870,0.0000,0.0000,1.0000,0.6918,13.5546
69,20,4160,3446493,5381209,1,842,piceabie,210,6.9907,1,0,109.6956,45.9761,0.8010,0.9152,4.7870,0.0000,0.0000,1.0000,0.7809,13.5546
69,20,4160,3446493,5381209,1,842,piceabie,20,0.0174,18,0,9.2568,8.3117,0.1315,0.1868,4.7870,0.0000,0.0000,1.0000,0.7809,13.5546
69,20,4160,3446493,5381209,1,842,fagusilv,20,0.0410,30,0,11.0623,9.3800,0.4308,0.8571,4.7870,0.0000,0.0000,1.0000,0.6561,13.5546
69,20,4160,3446493,5381209,1,842,fagusilv,10,0.0189,21,0,8.1236,7.4080,0.1650,0.4883,4.7870,0.0000,0.0000,1.0000,0.6561,13.5546
69,20,4160,3446493,5381209,1,842,fagusilv,0,0.0134,24,0,7.0977,6.6942,0.1039,0.0000,4.7870,0.0000,0.0000,0.0000,0.0000,13.5546
69,21,4161,3446518,5381209,1,847,piceabie,210,7.0953,3,0,110.4938,46.1110,0.5100,0.7274,4.0812,0.0000,0.0000,1.0000,0.7792,11.5755
69,22,4162,3446543,5381209,1,852,abiealba,30,0.0330,24,0,11.7123,10.0295,0.1085,0.3176,5.1017,0.0000,0.0000,1.0000,0.6869,4.9061
69,22,4162,3446543,5381209,1,852,fagusilv,210,16.6424,1,0,149.6198,42.1924,0.6228,0.9450,5.1017,0.0000,0.0000,1.0000,0.6508,4.9061
69,22,4162,3446543,5381209,1,852,fagusilv,30,0.0675,26,0,13.4783,10.9235,0.1938,0.5413,5.1017,0.0000,0.0000,1.0000,0.6508,4.9061
69,23,4163,3446568,5381209,1,857,fagusilv,210,16.5293,1,0,149.0773,42.1644,0.6246,0.9455,3.7216,0.0000,0.0000,1.0000,0.6481,5.0753
69,23,4163,3446568,5381209,1,857,fagusilv,90,0.9211,3,0,38.8288,23.5917,0.2081,0.5709,3.7216,0.0000,0.0000,1.0000,0.6481,5.0753
69,24,4164,3446593,5381209,1,862,piceabie,210,7.9426,3,0,116.7871,47.1223,0.4799,0.6998,4.4496,0.0000,0.0000,1.0000,0.7740,6.7675
69,25,4165,3446618,5381209,1,865,abiealba,50,0.0673,8,0,15.3108,12.4238,0.1334,0.3604,4.3636,0.0000,0.0000,1.0000,0.6806,4.1838
69,25,4165,3446618,5381209,1,865,fagusilv,210,16.3396,1,0,148.1644,42.1165,0.6277,0.9465,4.3636,0.0000,0.0000,1.0000,0.6437,4.1838
69,25,4165,3446618,5381209,1,865,fagusilv,50,0.1845,11,0,20.1184,14.8298,0.2053,0.5590,4.3636,0.0000,0.0000,1.0000,0.6437,4.1838
69,26,4166,3446643,5381209,1,868,abiealba,60,0.1448,41,0,20.5907,15.7308,0.2236,0.6186,6.6145,0.0000,0.0009,0.9984,0.6791,6.4677
69,26,4166,3446643,5381209,1,868,abiealba,50,0.0412,8,1,12.7205,10.7122,0.0475,0.0963,6.6145,0.0000,0.0009,0.9984,0.6791,6.4677
69,26,4166,3446643,5381209,1,868,fagusilv,60,0.2555,14,0,22.9319,16.3468,0.7608,0.9770,6.6145,0.0000,0.0009,0.9985,0.6421,6.4677
69,26,4166,3446643,5381209,1,868,fagusilv,50,0.0752,5,0,14.0672,11.2895,0.0551,0.1320,6.6145,0.0000,0.0009,0.9985,0.6421,6.4677
69,26,4166,3446643,5381209,1,868,fagusilv,40,0.0336,9,4,10.2225,8.8273,0.0401,0.0552,6.6145,0.0000,0.0009,0.9985,0.6421,6.4677
69,27,4167,3446668,5381209,1,870,abiealba,70,0.2391,14,0,25.1216,18.3848,0.1995,0.5368,6.4632,0.0000,0.0000,1.0000,0.6782,5.8433
69,27,4167,3446668,5381209,1,870,abiealba,50,0.0387,22,2,12.4236,10.5121,0.0550,0.0999,6.4632,0.0000,0.0000,1.0000,0.6782,5.8433
69,27,4167,3446668,5381209,1,870,fagusilv,70,0.4695,4,0,29.3610,19.5331,0.8879,0.9915,6.4632,0.0000,0.0000,1.0000,0.6410,5.8433
69,27,4167,3446668,5381209,1,870,fagusilv,60,0.3071,14,0,24.6980,17.2598,0.5115,0.9020,6.4632,0.0000,0.0000,1.0000,0.6410,5.8433
69,27,4167,3446668,5381209,1,870,fagusilv,50,0.1074,15,0,16.2074,12.5868,0.0901,0.2284,6.4632,0.0000,0.0000,1.0000,0.6410,5.8433
69,28,4168,3446693,5381209,1,873,fagusilv,210,16.2344,1,0,147.6564,42.0895,0.6294,0.9470,4.2453,0.0000,0.0000,1.0000,0.6393,4.2921
69,28,4168,3446693,5381209,1,873,fagusilv,60,0.2317,13,0,22.0457,15.8774,0.1939,0.5344,4.2453,0.0000,0.0000,1.0000,0.6393,4.2921
69,29,4169,3446718,5381209,1,878,fagusilv,210,16.2661,1,0,147.8096,42.0977,0.6288,0.9468,4.2918,0.0000,0.0000,1.0000,0.6365,4.4863
69,29,4169,3446718,5381209,1,878,fagusilv,60,0.2416,13,0,22.4179,16.0754,0.1921,0.5378,4.2918,0.0000,0.0000,1.0000,0.6365,4.4863
69,30,4170,3446743,5381209,1,885,fagusilv,210,16.1908,1,0,147.4458,42.0783,0.6301,0.9471,4.0721,0.0000,0.0000,1.0000,0.6326,5.2579
69,30,4170,3446743,5381209,1,885,fagusilv,90,1.0494,4,0,41.0245,24.4365,0.1999,0.5328,4.0721,0.0000,0.0000,1.0000,0.6326,5.2579
69,31,4171,3446768,5381209,1,893,abiealba,50,0.1047,27,0,18.1420,14.2267,0.3046,0.7424,5.9947,0.0000,0.0000,1.0000,0.6666,8.3800
69,31,4171,3446768,5381209,1,893,abiealba,40,0.0379,8,0,12.3235,10.4445,0.1230,0.3788,5.9947,0.0000,0.0000,1.0000,0.6666,8.3800
69,31,4171,3446768,5381209,1,893,abiealba,20,0.0203,13,0,9.7981,8.7071,0.0690,0.1812,5.9947,0.0000,0.0000,1.0000,0.6666,8.3800
69,31,4171,3446768,5381209,1,893,abiealba,10,0.0131,10,0,8.3709,7.6984,0.0542,0.1161,5.9947,0.0000,0.0000,1.0000,0.6666,8.3800
69,31,4171,3446768,5381209,1,893,piceabie,50,0.0248,13,3,10.5316,9.1985,0.0858,0.0703,5.9947,0.0000,0.0000,1.0000,0.7630,8.3800
69,31,4171,3446768,5381209,1,893,fagusilv,50,0.1919,17,0,20.4369,15.0055,0.7611,0.9770,5.9947,0.0000,0.0000,1.0000,0.6280,8.3800
69,31,4171,3446768,5381209,1,893,fagusilv,40,0.0621,5,0,13.0352,10.6456,0.1407,0.4304,5.9947,0.0000,0.0000,1.0000,0.6280,8.3800
69,31,4171,3446768,5381209,1,893,fagusilv,20,0.0266,13,0,9.3170,8.2217,0.1034,0.3155,5.9947,0.0000,0.0000,1.0000,0.6280,8.3800
69,31,4171,3446768,5381209,1,893,fagusilv,10,0.0143,8,0,7.2733,6.8173,0.0590,0.1374,5.9947,0.0000,0.0000,1.0000,0.6280,8.3800
69,32,4172,3446793,5381209,1,903,abiealba,80,0.2516,5,0,25.6383,18.6772,0.1605,0.4658,4.1257,0.0000,0.0000,1.0000,0.6614,4.1844
69,32,4172,3446793,5381209,1,903,fagusilv,210,15.8072,1,0,145.5826,41.9767,0.6363,0.9490,4.1257,0.0000,0.0000,1.0000,0.6223,4.1844
69,32,4172,3446793,5381209,1,903,fagusilv,80,0.6647,3,0,33.8832,21.5596,0.2268,0.6070,4.1257,0.0000,0.0000,1.0000,0.6223,4.1844
69,33,4173,3446818,5381209,1,910,abiealba,50,0.0576,17,0,14.4308,11.8491,0.1162,0.3328,4.9521,0.0000,0.0000,1.0000,0.6577,4.4012
69,33,4173,3446818,5381209,1,910,fagusilv,210,15.6873,1,0,144.9969,41.9441,0.6383,0.9495,4.9521,0.0000,0.0000,1.0000,0.6182,4.4012
69,33,4173,3446818,5381209,1,910,fagusilv,50,0.1721,14,0,19.5660,14.5227,0.2082,0.5719,4.9521,0.0000,0.0000,1.0000,0.6182,4.4012
69,34,4174,3446843,5381209,1,917,fagusilv,210,15.5413,1,0,144.2816,41.9037,0.6407,0.9502,4.1691,0.0000,0.0000,1.0000,0.6141,4.7092
69,34,4174,3446843,5381209,1,917,fagusilv,80,0.5851,7,0,32.1429,20.7995,0.2036,0.5628,4.1691,0.0000,0.0000,1.0000,0.6141,4.7092
69,35,4175,3446868,5381209,1,925,abiealba,80,0.3172,63,0,28.1464,20.0675,0.1873,0.5387,10.1508,0.0000,0.0000,1.0000,0.6499,6.4703
69,36,4176,3446893,5381209,1,930,abiealba,50,0.0642,43,0,15.0302,12.2413,0.2170,0.5895,6.0103,0.0000,0.0000,1.0000,0.6472,11.4625
69,36,4176,3446893,5381209,1,930,abiealba,40,0.0243,20,0,10.4603,9.1685,0.0810,0.2232,6.0103,0.0000,0.0000,1.0000,0.6472,11.4625
69,36,4176,3446893,5381209,1,930,abiealba,10,0.0138,7,0,8.5292,7.8113,0.0587,0.1355,6.0103,0.0000,0.0000,1.0000,0.6472,11.4625
69,36,4176,3446893,5381209,1,930,abiealba,0,0.0112,10,0,7.9258,7.3798,0.0534,0.0000,6.0103,0.0000,0.0000,0.0000,0.0000,11.4625
69,36,4176,3446893,5381209,1,930,fagusilv,50,0.1475,27,0,18.3952,13.8613,0.6960,0.9636,6.0103,0.0000,0.0000,1.0000,0.6065,11.4625
69,36,4176,3446893,5381209,1,930,fagusilv,10,0.0154,7,0,7.4885,6.9677,0.0630,0.1531,6.0103,0.0000,0.0000,1.0000,0.6065,11.4625
69,37,4177,3446918,5381209,1,934,abiealba,80,0.1925,34,0,23.0421,17.1871,0.0556,0.1339,8.4660,0.0000,0.0000,1.0000,0.6451,4.6346
69,37,4177,3446918,5381209,1,934,fagusilv,80,0.6362,20,0,33.2733,21.2959,0.4793,0.8907,8.4660,0.0000,0.0000,1.0000,0.6041,4.6346
69,38,4178,3446943,5381209,1,937,abiealba,50,0.0410,4,0,12.6947,10.6948,0.0836,0.2211,5.0884,0.0000,0.0000,1.0000,0.6435,5.1812
69,38,4178,3446943,5381209,1,937,fagusilv,210,15.0677,1,0,141.9449,41.7682,0.6485,0.9524,5.0884,0.0000,0.0000,1.0000,0.6023,5.1812
69,38,4178,3446943,5381209,1,937,fagusilv,50,0.1332,30,0,17.6627,13.4403,0.1849,0.5237,5.0884,0.0000,0.0000,1.0000,0.6023,5.1812
69,39,4179,3446968,5381209,1,939,piceabie,210,8.5497,3,0,121.1243,47.7688,0.4597,0.6797,4.7100,0.0000,0.0000,1.0000,0.7458,4.8073
69,40,4180,3446993,5381209,1,942,piceabie,210,7.5330,3,0,113.7826,46.6507,0.4941,0.7127,4.2723,0.0000,0.0000,1.0000,0.7447,9.5791
69,41,4181,3447018,5381209,1,947,abiealba,0,0.0145,25,0,8.6867,7.9233,0.2026,0.0000,4.0926,0.0000,0.0000,0.0000,0.0000,12.9136
69,41,4181,3447018,5381209,1,947,piceabie,0,0.0135,19,0,8.4502,7.7423,0.1512,0.0000,4.0926,0.0000,0.0000,0.0000,0.0000,12.9136
69,41,4181,3447018,5381209,1,947,fagusilv,210,15.2043,1,0,142.6212,41.8080,0.6463,0.9517,4.0926,0.0000,0.0000,1.0000,0.5962,12.9136
69,41,4181,3447018,5381209,1,947,fagusilv,0,0.0153,19,0,7.4799,6.9617,0.2521,0.0000,4.0926,0.0000,0.0000,0.0000,0.0000,12.9136
69,42,4182,3447043,5381209,1,953,abiealba,50,0.0411,14,0,12.7042,10.7013,0.0806,0.2190,5.4732,0.0000,0.0000,1.0000,0.6348,5.3937
69,42,4182,3447043,5381209,1,953,fagusilv,210,15.0102,1,0,141.6593,41.7512,0.6495,0.9526,5.4732,0.0000,0.0000,1.0000,0.5926,5.3937
69,42,4182,3447043,5381209,1,953,fagusilv,50,0.1336,29,0,17.6800,13.4503,0.1879,0.5301,5.4732,0.0000,0.0000,1.0000,0.5926,5.3937
69,43,4183,3447068,5381209,1,955,abiealba,10,0.0184,22,0,9.4482,8.4616,0.2149,0.5816,4.4272,0.0000,0.0000,1.0000,0.6337,11.3740
69,43,4183,3447068,5381209,1,955,abiealba,0,0.0138,17,0,8.5196,7.8045,0.1470,0.0000,4.4272,0.0000,0.0000,0.0000,0.0000,11.3740
69,43,4183,3447068,5381209,1,955,piceabie,10,0.0136,5,0,8.4746,7.7596,0.1249,0.2617,4.4272,0.0000,0.0000,1.0000,0.7396,11.3740
69,43,4183,3447068,5381209,1,955,piceabie,0,0.0118,8,0,8.0737,7.4742,0.1162,0.0000,4.4272,0.0000,0.0000,0.0000,0.0000,11.3740
69,43,4183,3447068,5381209,1,955,fagusilv,210,14.6428,1,0,139.8256,41.6401,0.6557,0.9543,4.4272,0.0000,0.0000,1.0000,0.5913,11.3740
69,43,4183,3447068,5381209,1,955,fagusilv,10,0.0208,14,0,8.4520,7.6337,0.2647,0.6701,4.4272,0.0000,0.0000,1.0000,0.5913,11.3740
69,43,4183,3447068,5381209,1,955,fagusilv,0,0.0146,11,0,7.3373,6.8621,0.1678,0.0000,4.4272,0.0000,0.0000,0.0000,0.0000,11.3740
69,44,4184,3447093,5381209,1,957,fagusilv,210,14.6322,1,0,139.7726,41.6369,0.6559,0.9543,4.8922,0.0000,0.0000,1.0000,0.5901,4.6331
69,44,4184,3447093,5381209,1,957,fagusilv,60,0.2334,21,0,22.1092,15.9113,0.1895,0.5343,4.8922,0.0000,0.0000,1.0000,0.5901,4.6331
69,45,4185,3447118,5381209,1,959,abiealba,30,0.0405,75,0,12.6321,10.6527,0.1566,0.4509,6.3349,0.0000,0.0000,1.0000,0.6314,5.6780
69,45,4185,3447118,5381209,1,959,abiealba,20,0.0141,10,8,8.5954,7.8584,0.0458,0.0751,6.3349,0.0000,0.0000,1.0000,0.6314,5.6780
69,45,4185,3447118,5381209,1,959,fagusilv,210,14.6912,1,0,140.0681,41.6550,0.6549,0.9540,6.3349,0.0000,0.0000,1.0000,0.5889,5.6780
69,45,4185,3447118,5381209,1,959,fagusilv,20,0.0155,3,4,7.5128,6.9847,0.0487,0.0874,6.3349,0.0000,0.0000,1.0000,0.5889,5.6780
69,46,4186,3447143,5381209,1,961,abiealba,20,0.0274,30,0,10.9314,9.4942,0.1849,0.5244,5.2135,0.0000,0.0000,1.0000,0.6303,7.7324
69,46,4186,3447143,5381209,1,961,abiealba,10,0.0165,16,0,9.0961,8.2134,0.1070,0.3133,5.2135,0.0000,0.0000,1.0000,0.6303,7.7324
69,46,4186,3447143,5381209,1,961,abiealba,0,0.0119,11,0,8.0944,7.5008,0.0803,0.0000,5.2135,0.0000,0.0000,0.0000,0.0000,7.7324
69,46,4186,3447143,5381209,1,961,piceabie,20,0.0140,4,8,8.5784,7.8332,0.0907,0.0744,5.2135,0.0000,0.0000,1.0000,0.7372,7.7324
69,46,4186,3447143,5381209,1,961,fagusilv,210,14.4355,1,0,138.7838,41.5753,0.6592,0.9552,5.2135,0.0000,0.0000,1.0000,0.5876,7.7324
69,46,4186,3447143,5381209,1,961,fagusilv,20,0.0342,16,0,10.2886,8.8711,0.2611,0.6664,5.2135,0.0000,0.0000,1.0000,0.5876,7.7324
69,46,4186,3447143,5381209,1,961,fagusilv,10,0.0197,10,0,8.2581,7.5006,0.1234,0.3647,5.2135,0.0000,0.0000,1.0000,0.5876,7.7324
69,46,4186,3447143,5381209,1,961,fagusilv,0,0.0124,6,0,6.8826,6.5428,0.0864,0.0000,5.2135,0.0000,0.0000,0.0000,0.0000,7.7324
69,47,4187,3447168,5381209,1,960,abiealba,40,0.0703,36,0,15.5633,12.5875,0.4050,0.8373,6.4939,0.0000,0.0000,1.0000,0.6309,9.3499
69,47,4187,3447168,5381209,1,960,abiealba,30,0.0304,25,0,11.3616,9.7898,0.0835,0.2335,6.4939,0.0000,0.0000,1.0000,0.6309,9.3499
69,47,4187,3447168,5381209,1,960,abiealba,10,0.0119,6,6,8.0989,7.5039,0.0407,0.0516,6.4939,0.0000,0.0000,1.0000,0.6309,9.3499
69,47,4187,3447168,5381209,1,960,piceabie,40,0.0299,10,2,11.2836,9.7142,0.0565,0.0000,6.4939,0.0000,0.0000,1.0000,0.7376,9.3499
69,47,4187,3447168,5381209,1,960,fagusilv,40,0.0980,17,0,15.6277,12.2404,0.8412,0.9870,6.4939,0.0000,0.0000,1.0000,0.5882,9.3499
69,47,4187,3447168,5381209,1,960,fagusilv,30,0.0576,30,0,12.6555,10.4055,0.1513,0.4436,6.4939,0.0000,0.0000,1.0000,0.5882,9.3499
69,47,4187,3447168,5381209,1,960,fagusilv,20,0.0175,18,2,7.8921,7.2481,0.0468,0.0807,6.4939,0.0000,0.0000,1.0000,0.5882,9.3499
69,48,4188,3447193,5381209,1,958,abiealba,40,0.0551,23,0,14.1826,11.6858,0.1119,0.3302,6.0135,0.0000,0.0000,1.0000,0.6320,4.9624
69,48,4188,3447193,5381209,1,958,abiealba,30,0.0187,10,0,9.5089,8.5043,0.0598,0.1403,6.0135,0.0000,0.0000,1.0000,0.6320,4.9624
69,48,4188,3447193,5381209,1,958,abiealba,20,0.0133,6,0,8.4172,7.7315,0.0519,0.1070,6.0135,0.0000,0.0000,1.0000,0.6320,4.9624
69,48,4188,3447193,5381209,1,958,fagusilv,210,14.9690,1,0,141.4542,41.7390,0.6502,0.9527,6.0135,0.0000,0.0000,1.0000,0.5895,4.9624
69,48,4188,3447193,5381209,1,958,fagusilv,40,0.1121,20,0,16.4860,12.7520,0.2171,0.5897,6.0135,0.0000,0.0000,1.0000,0.5895,4.9624
69,48,4188,3447193,5381209,1,958,fagusilv,30,0.0262,12,0,9.2616,8.1843,0.0695,0.1796,6.0135,0.0000,0.0000,1.0000,0.5895,4.9624
69,48,4188,3447193,5381209,1,958,fagusilv,20,0.0147,2,0,7.3510,6.8717,0.0538,0.1152,6.0135,0.0000,0.0000,1.0000,0.5895,4.9624
69,49,4189,3447218,5381209,1,953,abiealba,40,0.0784,78,0,16.2245,13.0133,0.1661,0.4930,7.1557,0.0000,0.0000,1.0000,0.6348,6.8758
69,49,4189,3447218,5381209,1,953,fagusilv,40,0.1196,26,0,16.9156,13.0050,0.7388,0.9734,7.1557,0.0000,0.0000,1.0000,0.5926,6.8758
69,50,4190,3447243,5381209,1,947,abiealba,50,0.1059,31,0,18.2242,14.2780,0.1697,0.4577,5.2459,0.0000,0.0000,1.0000,0.6381,4.4047
69,50,4190,3447243,5381209,1,947,fagusilv,210,15.6202,1,0,144.6683,41.9256,0.6394,0.9497,5.2459,0.0000,0.0000,1.0000,0.5962,4.4047
69,51,4191,3447268,5381209,1,941,fagusilv,210,15.8539,2,0,145.8099,41.9893,0.4039,0.8307,5.4940,0.0000,0.0000,1.0000,0.5999,1.4315
69,52,4192,3447293,5381209,1,935,fagusilv,210,15.9687,1,0,146.3688,42.0200,0.6337,0.9480,4.3719,0.0000,0.0000,1.0000,0.6035,4.4203
69,52,4192,3447293,5381209,1,935,fagusilv,60,0.2723,13,0,23.5259,16.6572,0.1925,0.5378,4.3719,0.0000,0.0000,1.0000,0.6035,4.4203
69,53,4193,3447318,5381209,1,927,abiealba,80,0.2166,14,0,24.1496,17.8292,0.1663,0.4896,6.0056,0.0000,0.0000,1.0000,0.6488,9.4878
69,53,4193,3447318,5381209,1,927,abiealba,20,0.0224,30,0,10.1499,8.9527,0.0780,0.2041,6.0056,0.0000,0.0000,1.0000,0.6488,9.4878
69,53,4193,3447318,5381209,1,927,piceabie,20,0.0126,1,14,8.2467,7.5976,0.0500,0.0000,6.0056,0.0000,0.0000,1.0000,0.7504,9.4878
69,53,4193,3447318,5381209,1,927,fagusilv,80,0.7493,12,0,35.6146,22.2920,0.6094,0.9441,6.0056,0.0000,0.0000,1.0000,0.6083,9.4878
69,53,4193,3447318,5381209,1,927,fagusilv,10,0.0144,13,0,7.2883,6.8278,0.0541,0.1073,6.0056,0.0000,0.0000,1.0000,0.6083,9.4878
69,54,4194,3447343,5381209,1,920,abiealba,0,0.0133,40,0,8.4050,7.7228,0.1966,0.0000,4.2902,0.0000,0.0000,0.0000,0.0000,14.0965
69,54,4194,3447343,5381209,1,920,piceabie,210,7.8163,2,0,115.8681,46.9802,0.6166,0.8078,4.2902,0.0000,0.0000,1.0000,0.7530,14.0965
69,54,4194,3447343,5381209,1,920,piceabie,0,0.0114,17,0,7.9624,7.3948,0.1330,0.0000,4.2902,0.0000,0.0000,0.0000,0.0000,14.0965
69,55,4195,3447368,5381209,1,911,fagusilv,210,16.3750,1,0,148.3349,42.1255,0.6271,0.9461,4.2767,0.0000,0.0000,1.0000,0.6176,4.2009
69,55,4195,3447368,5381209,1,911,fagusilv,50,0.1897,15,0,20.3445,14.9546,0.1914,0.5351,4.2767,0.0000,0.0000,1.0000,0.6176,4.2009
69,56,4196,3447393,5381209,1,902,fagusilv,210,16.5093,2,0,148.9813,42.1594,0.3905,0.8192,5.6987,0.0000,0.0000,1.0000,0.6229,1.6857
69,57,4197,3447418,5381209,1,894,fagusilv,210,16.6302,2,0,149.5614,42.1894,0.3881,0.8171,5.7365,0.0000,0.0000,1.0000,0.6275,1.9768
69,58,4198,3447443,5381209,1,883,fagusilv,210,16.7124,1,0,149.9547,42.2096,0.6217,0.9445,3.9330,0.0000,0.0000,1.0000,0.6337,4.3447
