row,col,cell,xcoord,ycoord,landtype,elevation,species,age,biomass,stems,slowGrowth,DBH,height,availableLight,light_rf,LeafArea,nitorgen_rf,droughtIndex,moisture_rf,degreeDay_rf,deadbole
78,25,4705,3446618,5381434,1,782,piceabie,20,0.0162,12,11,9.0227,8.1471,0.0821,0.0470,5.7299,0.0000,0.0090,0.9773,0.7214,7.9572
78,25,4705,3446618,5381434,1,782,fagusilv,20,0.0452,58,0,11.4917,9.6594,0.7047,0.9671,5.7299,0.0000,0.0090,0.9850,0.5627,7.9572
78,26,4706,3446643,5381434,1,785,abiealba,120,1.4101,14,0,52.5777,31.3879,0.3729,0.8116,5.9791,0.0000,0.0216,0.9606,0.6063,15.6069
78,27,4707,3446668,5381434,1,787,fagusilv,90,1.3889,13,0,46.2280,26.3078,0.4335,0.8424,5.0665,0.0000,0.0208,0.9647,0.5595,18.3951
78,28,4708,3446693,5381434,1,790,fagusilv,110,3.3737,6,0,68.4026,32.5526,0.4719,0.8852,4.5519,0.0000,0.0078,0.9868,0.5576,17.5761
78,29,4709,3446718,5381434,1,794,fagusilv,120,5.0470,4,0,82.4239,35.3745,0.5028,0.9011,4.1665,0.0000,0.0000,1.0000,0.5550,18.1301
78,30,4710,3446743,5381434,1,801,abiealba,90,0.4457,7,0,32.3330,22.2847,0.3104,0.7479,7.1843,0.0000,0.0053,0.9906,0.5970,5.7537
78,30,4710,3446743,5381434,1,801,abiealba,50,0.0418,30,9,12.7828,10.7540,0.0442,0.0809,7.1843,0.0000,0.0053,0.9906,0.5970,5.7537
78,30,4710,3446743,5381434,1,801,fagusilv,90,1.3202,5,0,45.2341,25.9640,0.7335,0.9724,7.1843,0.0000,0.0053,0.9912,0.5504,5.7537
78,30,4710,3446743,5381434,1,801,fagusilv,50,0.1602,29,0,19.0103,14.2106,0.1286,0.3930,7.1843,0.0000,0.0053,0.9912,0.5504,5.7537
78,31,4711,3446768,5381434,1,808,abiealba,30,0.0412,43,0,12.7185,10.7109,0.3750,0.8150,4.8021,0.0000,0.0000,1.0000,0.5929,19.4842
78,31,4711,3446768,5381434,1,808,abiealba,20,0.0209,8,0,9.9073,8.7834,0.1675,0.4961,4.8021,0.0000,0.0000,1.0000,0.5929,19.4842
78,31,4711,3446768,5381434,1,808,abiealba,10,0.0148,9,0,8.7426,7.9630,0.1400,0.4243,4.8021,0.0000,0.0000,1.0000,0.5929,19.4842
78,31,4711,3446768,5381434,1,808,abiealba,0,0.0121,18,0,8.1432,7.5357,0.1043,0.0000,4.8021,0.0000,0.0000,0.0000,0.0000,19.4842
78,31,4711,3446768,5381434,1,808,fagusilv,30,0.0643,28,0,13.2232,10.7638,0.8070,0.9831,4.8021,0.0000,0.0000,1.0000,0.5458,19.4842
78,31,4711,3446768,5381434,1,808,fagusilv,20,0.0276,7,0,9.4489,8.3105,0.1857,0.5383,4.8021,0.0000,0.0000,1.0000,0.5458,19.4842
78,31,4711,3446768,5381434,1,808,fagusilv,10,0.0166,6,0,7.7265,7.1333,0.1511,0.4544,4.8021,0.0000,0.0000,1.0000,0.5458,19.4842
78,31,4711,3446768,5381434,1,808,fagusilv,0,0.0127,19,0,6.9406,6.5837,0.1233,0.0000,4.8021,0.0000,0.0000,0.0000,0.0000,19.4842
78,32,4712,3446793,5381434,1,812,fagusilv,430,19.2296,1,0,161.7058,42.7505,0.5825,0.9310,3.2753,0.0000,0.0000,1.0000,0.5433,0.0102
78,33,4713,3446818,5381434,1,816,abiealba,30,0.0407,70,0,12.6567,10.6693,0.1105,0.3283,6.7525,0.0000,0.0044,0.9921,0.5883,5.9957
78,33,4713,3446818,5381434,1,816,abiealba,20,0.0145,4,7,8.6775,7.9168,0.0356,0.0325,6.7525,0.0000,0.0044,0.9921,0.5883,5.9957
78,33,4713,3446818,5381434,1,816,fagusilv,100,1.6569,3,0,49.8856,27.5203,0.8029,0.9825,6.7525,0.0000,0.0044,0.9927,0.5407,5.9957
78,33,4713,3446818,5381434,1,816,fagusilv,30,0.0648,43,0,13.2568,10.7848,0.3693,0.8080,6.7525,0.0000,0.0044,0.9927,0.5407,5.9957
78,33,4713,3446818,5381434,1,816,fagusilv,20,0.0173,3,6,7.8466,7.2166,0.0370,0.0409,6.7525,0.0000,0.0044,0.9927,0.5407,5.9957
78,33,4713,3446818,5381434,1,816,fagusilv,10,0.0124,1,8,6.8660,6.5311,0.0344,0.0256,6.7525,0.0000,0.0044,0.9927,0.5407,5.9957
78,34,4714,3446843,5381434,1,820,abiealba,50,0.0754,23,0,15.9888,12.8620,0.1112,0.3278,6.4060,0.0000,0.0054,0.9904,0.5860,1.9027
78,34,4714,3446843,5381434,1,820,abiealba,40,0.0235,12,0,10.3357,9.0820,0.0525,0.1095,6.4060,0.0000,0.0054,0.9904,0.5860,1.9027
78,34,4714,3446843,5381434,1,820,abiealba,30,0.0154,9,5,8.8713,8.0543,0.0440,0.0706,6.4060,0.0000,0.0054,0.9904,0.5860,1.9027
78,34,4714,3446843,5381434,1,820,piceabie,430,11.8178,1,0,142.5950,50.4456,0.7159,0.8677,6.4060,0.0000,0.0054,0.9865,0.7057,1.9027
78,34,4714,3446843,5381434,1,820,fagusilv,50,0.1940,19,0,20.5253,15.0541,0.2672,0.6756,6.4060,0.0000,0.0054,0.9910,0.5382,1.9027
78,34,4714,3446843,5381434,1,820,fagusilv,40,0.0352,11,0,10.4137,8.9539,0.0629,0.1532,6.4060,0.0000,0.0054,0.9910,0.5382,1.9027
78,35,4715,3446868,5381434,1,822,fagusilv,260,17.6667,1,0,154.4762,42.4316,0.6065,0.9394,5.6963,0.0000,0.0007,0.9988,0.5369,1.4628
78,35,4715,3446868,5381434,1,822,fagusilv,140,6.8392,2,0,95.2939,37.3978,0.1416,0.4088,5.6963,0.0000,0.0007,0.9988,0.5369,1.4628
78,36,4716,3446893,5381434,1,826,abiealba,10,0.0205,18,0,9.8276,8.7277,0.1916,0.5483,4.6635,0.0000,0.0000,1.0000,0.5826,19.5535
78,36,4716,3446893,5381434,1,826,abiealba,0,0.0140,14,0,8.5665,7.8378,0.1325,0.0000,4.6635,0.0000,0.0000,0.0000,0.0000,19.5535
78,36,4716,3446893,5381434,1,826,piceabie,10,0.0138,9,0,8.5195,7.7914,0.1134,0.2376,4.6635,0.0000,0.0000,1.0000,0.7033,19.5535
78,36,4716,3446893,5381434,1,826,piceabie,0,0.0117,7,0,8.0447,7.4535,0.1025,0.0000,4.6635,0.0000,0.0000,0.0000,0.0000,19.5535
78,36,4716,3446893,5381434,1,826,fagusilv,130,6.6424,2,0,93.9575,37.2092,0.6509,0.9543,4.6635,0.0000,0.0000,1.0000,0.5344,19.5535
78,36,4716,3446893,5381434,1,826,fagusilv,10,0.0251,21,0,9.0976,8.0734,0.2499,0.6577,4.6635,0.0000,0.0000,1.0000,0.5344,19.5535
78,36,4716,3446893,5381434,1,826,fagusilv,0,0.0152,14,0,7.4570,6.9457,0.1525,0.0000,4.6635,0.0000,0.0000,0.0000,0.0000,19.5535
78,37,4717,3446918,5381434,1,831,abiealba,30,0.0424,66,0,12.8507,10.7997,0.5966,0.9388,5.5784,0.0000,0.0000,1.0000,0.5797,15.8319
78,37,4717,3446918,5381434,1,831,abiealba,20,0.0302,13,0,11.3310,9.7688,0.1622,0.4804,5.5784,0.0000,0.0000,1.0000,0.5797,15.8319
78,37,4717,3446918,5381434,1,831,abiealba,10,0.0193,23,0,9.6214,8.5833,0.1005,0.2999,5.5784,0.0000,0.0000,1.0000,0.5797,15.8319
78,37,4717,3446918,5381434,1,831,abiealba,0,0.0122,12,0,8.1665,7.5524,0.0675,0.0000,5.5784,0.0000,0.0000,0.0000,0.0000,15.8319
78,37,4717,3446918,5381434,1,831,piceabie,20,0.0158,3,7,8.9464,8.0933,0.0786,0.0465,5.5784,0.0000,0.0000,1.0000,0.7012,15.8319
78,37,4717,3446918,5381434,1,831,fagusilv,20,0.0407,10,0,11.0291,9.3584,0.1977,0.5614,5.5784,0.0000,0.0000,1.0000,0.5311,15.8319
78,37,4717,3446918,5381434,1,831,fagusilv,10,0.0246,16,0,9.0357,8.0315,0.1284,0.3884,5.5784,0.0000,0.0000,1.0000,0.5311,15.8319
78,37,4717,3446918,5381434,1,831,fagusilv,0,0.0128,10,0,6.9691,6.6038,0.0745,0.0000,5.5784,0.0000,0.0000,0.0000,0.0000,15.8319
78,38,4718,3446943,5381434,1,837,fagusilv,60,0.3405,53,0,25.7550,17.7923,0.2834,0.7038,7.6412,0.0000,0.0081,0.9864,0.5272,3.8065
78,39,4719,3446968,5381434,1,841,abiealba,50,0.0729,41,0,15.7830,12.7294,0.0973,0.2834,6.6199,0.0000,0.0033,0.9940,0.5739,5.4303
78,39,4719,3446968,5381434,1,841,abiealba,40,0.0186,2,9,9.4938,8.4937,0.0384,0.0397,6.6199,0.0000,0.0033,0.9940,0.5739,5.4303
78,39,4719,3446968,5381434,1,841,abiealba,20,0.0132,1,14,8.3887,7.7111,0.0368,0.0295,6.6199,0.0000,0.0033,0.9940,0.5739,5.4303
78,39,4719,3446968,5381434,1,841,fagusilv,170,12.0453,1,0,126.3471,40.6982,0.7010,0.9649,6.6199,0.0000,0.0033,0.9944,0.5246,5.4303
78,39,4719,3446968,5381434,1,841,fagusilv,50,0.1865,17,0,20.2030,14.8766,0.2607,0.6686,6.6199,0.0000,0.0033,0.9944,0.5246,5.4303
78,39,4719,3446968,5381434,1,841,fagusilv,40,0.0238,2,7,8.9057,7.9433,0.0394,0.0502,6.6199,0.0000,0.0033,0.9944,0.5246,5.4303
78,39,4719,3446968,5381434,1,841,fagusilv,20,0.0148,2,13,7.3782,6.8907,0.0374,0.0320,6.6199,0.0000,0.0033,0.9944,0.5246,5.4303
78,40,4720,3446993,5381434,1,844,abiealba,0,0.0143,39,0,8.6406,7.8905,0.2392,0.0000,4.3093,0.0000,0.0000,0.0000,0.0000,15.4834
78,40,4720,3446993,5381434,1,844,piceabie,0,0.0132,32,0,8.3938,7.7022,0.1506,0.0000,4.3093,0.0000,0.0000,0.0000,0.0000,15.4834
78,40,4720,3446993,5381434,1,844,fagusilv,60,0.2783,14,0,23.7344,16.7653,0.7484,0.9748,4.3093,0.0000,0.0000,1.0000,0.5227,15.4834
78,40,4720,3446993,5381434,1,844,fagusilv,0,0.0153,44,0,7.4839,6.9645,0.3655,0.0000,4.3093,0.0000,0.0000,0.0000,0.0000,15.4834
78,41,4721,3447018,5381434,1,848,abiealba,150,4.8846,3,0,92.3286,43.3663,0.6012,0.9394,4.3287,0.0000,0.0000,1.0000,0.5697,17.4206
78,41,4721,3447018,5381434,1,848,abiealba,0,0.0145,24,0,8.6789,7.9178,0.1589,0.0000,4.3287,0.0000,0.0000,0.0000,0.0000,17.4206
78,41,4721,3447018,5381434,1,848,piceabie,0,0.0124,10,0,8.2204,7.5788,0.1243,0.0000,4.3287,0.0000,0.0000,0.0000,0.0000,17.4206
78,41,4721,3447018,5381434,1,848,fagusilv,0,0.0156,22,0,7.5236,6.9922,0.2006,0.0000,4.3287,0.0000,0.0000,0.0000,0.0000,17.4206
78,42,4722,3447043,5381434,1,854,abiealba,30,0.0454,34,0,13.1885,11.0259,0.4260,0.8554,5.9394,0.0000,0.0000,1.0000,0.5662,9.9688
78,42,4722,3447043,5381434,1,854,abiealba,20,0.0262,41,0,10.7523,9.3706,0.1031,0.2990,5.9394,0.0000,0.0000,1.0000,0.5662,9.9688
78,42,4722,3447043,5381434,1,854,abiealba,10,0.0143,9,0,8.6347,7.8863,0.0554,0.1182,5.9394,0.0000,0.0000,1.0000,0.5662,9.9688
78,42,4722,3447043,5381434,1,854,piceabie,30,0.0223,1,7,10.1428,8.9297,0.0626,0.0000,5.9394,0.0000,0.0000,1.0000,0.6916,9.9688
78,42,4722,3447043,5381434,1,854,fagusilv,30,0.0637,25,0,13.1701,10.7304,0.8268,0.9854,5.9394,0.0000,0.0000,1.0000,0.5160,9.9688
78,42,4722,3447043,5381434,1,854,fagusilv,20,0.0425,35,0,11.2125,9.4780,0.1982,0.5599,5.9394,0.0000,0.0000,1.0000,0.5160,9.9688
78,42,4722,3447043,5381434,1,854,fagusilv,10,0.0161,8,0,7.6330,7.0683,0.0604,0.1405,5.9394,0.0000,0.0000,1.0000,0.5160,9.9688
78,43,4723,3447068,5381434,1,860,fagusilv,310,17.9032,1,0,155.5838,42.4833,0.6028,0.9382,5.5695,0.0000,0.0000,1.0000,0.5120,0.7068
78,43,4723,3447068,5381434,1,860,fagusilv,140,6.3303,2,0,91.8038,36.8954,0.1428,0.4121,5.5695,0.0000,0.0000,1.0000,0.5120,0.7068
78,44,4724,3447093,5381434,1,864,abiealba,60,0.0956,19,0,17.5153,13.8336,0.1829,0.4971,4.3766,0.0000,0.0000,1.0000,0.5602,2.5318
78,44,4724,3447093,5381434,1,864,fagusilv,250,16.9356,1,0,151.0203,42.2636,0.6181,0.9431,4.3766,0.0000,0.0000,1.0000,0.5093,2.5318
78,45,4725,3447118,5381434,1,868,abiealba,90,0.4057,11,0,31.1120,21.6511,0.0776,0.2028,6.4995,0.0000,0.0005,0.9991,0.5577,6.3893
78,45,4725,3447118,5381434,1,868,fagusilv,90,1.2882,12,0,44.7616,25.7983,0.4817,0.8906,6.4995,0.0000,0.0005,0.9991,0.5066,6.3893
78,46,4726,3447143,5381434,1,871,fagusilv,430,18.4607,1,0,158.1750,42.6001,0.5942,0.9352,3.1547,0.0000,0.0000,1.0000,0.5046,0.0526
78,47,4727,3447168,5381434,1,874,abiealba,20,0.0297,29,0,11.2574,9.7183,0.6751,0.9580,4.1132,0.0000,0.0000,1.0000,0.5541,19.8802
78,47,4727,3447168,5381434,1,874,abiealba,10,0.0204,6,0,9.8086,8.7144,0.3896,0.8170,4.1132,0.0000,0.0000,1.0000,0.5541,19.8802
78,47,4727,3447168,5381434,1,874,abiealba,0,0.0143,39,0,8.6289,7.8822,0.1784,0.0000,4.1132,0.0000,0.0000,0.0000,0.0000,19.8802
78,47,4727,3447168,5381434,1,874,piceabie,20,0.0177,10,0,9.3248,8.3594,0.3490,0.5539,4.1132,0.0000,0.0000,1.0000,0.6830,19.8802
78,47,4727,3447168,5381434,1,874,piceabie,10,0.0152,6,0,8.8230,8.0062,0.3088,0.5013,4.1132,0.0000,0.0000,1.0000,0.6830,19.8802
78,47,4727,3447168,5381434,1,874,fagusilv,20,0.0371,13,0,10.6334,9.0988,0.9336,0.9946,4.1132,0.0000,0.0000,1.0000,0.5026,19.8802
78,47,4727,3447168,5381434,1,874,fagusilv,10,0.0242,12,0,8.9765,7.9913,0.4426,0.8600,4.1132,0.0000,0.0000,1.0000,0.5026,19.8802
78,47,4727,3447168,5381434,1,874,fagusilv,0,0.0151,38,0,7.4401,6.9339,0.2625,0.0000,4.1132,0.0000,0.0000,0.0000,0.0000,19.8802
78,48,4728,3447193,5381434,1,879,abiealba,10,0.0190,15,0,9.5651,8.5437,0.0971,0.2789,5.5153,0.0000,0.0000,1.0000,0.5510,13.7308
78,48,4728,3447193,5381434,1,879,abiealba,0,0.0122,11,0,8.1678,7.5533,0.0691,0.0000,5.5153,0.0000,0.0000,0.0000,0.0000,13.7308
78,48,4728,3447193,5381434,1,879,piceabie,10,0.0132,5,7,8.4013,7.7075,0.0819,0.0485,5.5153,0.0000,0.0000,1.0000,0.6809,13.7308
78,48,4728,3447193,5381434,1,879,fagusilv,170,12.3301,1,0,127.8740,40.8169,0.6959,0.9637,5.5153,0.0000,0.0000,1.0000,0.4991,13.7308
78,48,4728,3447193,5381434,1,879,fagusilv,20,0.0338,66,0,10.2442,8.8417,0.2402,0.6333,5.5153,0.0000,0.0000,1.0000,0.4991,13.7308
78,48,4728,3447193,5381434,1,879,fagusilv,10,0.0238,14,0,8.9154,7.9498,0.1169,0.3461,5.5153,0.0000,0.0000,1.0000,0.4991,13.7308
78,48,4728,3447193,5381434,1,879,fagusilv,0,0.0128,11,0,6.9706,6.6048,0.0764,0.0000,5.5153,0.0000,0.0000,0.0000,0.0000,13.7308
78,49,4729,3447218,5381434,1,882,fagusilv,270,17.1914,1,0,152.2352,42.3239,0.6140,0.9418,3.8088,0.0000,0.0000,1.0000,0.4971,2.0675
78,49,4729,3447218,5381434,1,882,fagusilv,100,1.5705,2,0,48.7417,27.1498,0.1982,0.5462,3.8088,0.0000,0.0000,1.0000,0.4971,2.0675
78,50,4730,3447243,5381434,1,887,abiealba,0,0.0121,42,0,8.1417,7.5346,0.1643,0.0000,4.2672,0.0000,0.0000,0.0000,0.0000,14.9710
78,50,4730,3447243,5381434,1,887,fagusilv,220,15.6778,1,0,144.9502,41.9415,0.6384,0.9491,4.2672,0.0000,0.0000,1.0000,0.4936,14.9710
78,50,4730,3447243,5381434,1,887,fagusilv,0,0.0126,37,0,6.9138,6.5648,0.2337,0.0000,4.2672,0.0000,0.0000,0.0000,0.0000,14.9710
78,51,4731,3447268,5381434,1,891,fagusilv,290,17.2988,1,0,152.7432,42.3487,0.6123,0.9413,2.9727,0.0000,0.0000,1.0000,0.4909,3.6751
78,52,4732,3447293,5381434,1,894,fagusilv,270,16.9250,2,0,150.9695,42.2611,0.3822,0.8107,5.8286,0.0000,0.0000,1.0000,0.4888,0.4073
78,53,4733,3447318,5381434,1,899,abiealba,30,0.0484,50,0,13.5065,11.2380,0.1793,0.5216,6.1031,0.0000,0.0000,1.0000,0.5386,6.3840
78,53,4733,3447318,5381434,1,899,abiealba,20,0.0195,18,0,9.6480,8.6020,0.0632,0.1484,6.1031,0.0000,0.0000,1.0000,0.5386,6.3840
78,53,4733,3447318,5381434,1,899,piceabie,30,0.0206,6,7,9.8474,8.7245,0.0737,0.0293,6.1031,0.0000,0.0000,1.0000,0.6720,6.3840
78,53,4733,3447318,5381434,1,899,fagusilv,130,5.2777,1,0,84.1803,35.6795,0.8368,0.9863,6.1031,0.0000,0.0000,1.0000,0.4853,6.3840
78,53,4733,3447318,5381434,1,899,fagusilv,30,0.0661,32,0,13.3634,10.8516,0.4541,0.8731,6.1031,0.0000,0.0000,1.0000,0.4853,6.3840
78,53,4733,3447318,5381434,1,899,fagusilv,10,0.0140,13,1,7.2049,6.7694,0.0508,0.0970,6.1031,0.0000,0.0000,1.0000,0.4853,6.3840
78,54,4734,3447343,5381434,1,904,fagusilv,120,3.7439,6,0,71.7382,33.2911,0.4429,0.8660,4.9357,0.0000,0.0000,1.0000,0.4817,11.9565
78,55,4735,3447368,5381434,1,906,fagusilv,430,18.0510,1,0,156.2735,42.5149,0.6005,0.9374,3.0905,0.0000,0.0000,1.0000,0.4803,0.2628
78,56,4736,3447393,5381434,1,906,abiealba,50,0.0658,15,0,15.1787,12.3380,0.1375,0.4002,4.5867,0.0000,0.0000,1.0000,0.5342,2.7201
78,56,4736,3447393,5381434,1,906,fagusilv,270,16.5776,1,0,149.3092,42.1764,0.6238,0.9448,4.5867,0.0000,0.0000,1.0000,0.4803,2.7201
78,56,4736,3447393,5381434,1,906,fagusilv,50,0.1451,10,0,18.2717,13.7908,0.2096,0.5699,4.5867,0.0000,0.0000,1.0000,0.4803,2.7201
78,57,4737,3447418,5381434,1,906,abiealba,40,0.0395,28,0,12.5146,10.5735,0.4635,0.8721,3.7407,0.0000,0.0000,1.0000,0.5342,17.1839
78,57,4737,3447418,5381434,1,906,abiealba,30,0.0211,12,0,9.9384,8.8052,0.2549,0.6564,3.7407,0.0000,0.0000,1.0000,0.5342,17.1839
78,57,4737,3447418,5381434,1,906,fagusilv,40,0.0788,21,0,14.3291,11.4510,0.8316,0.9851,3.7407,0.0000,0.0000,1.0000,0.4803,17.1839
78,57,4737,3447418,5381434,1,906,fagusilv,30,0.0289,8,0,9.6251,8.4289,0.2919,0.7109,3.7407,0.0000,0.0000,1.0000,0.4803,17.1839
78,57,4737,3447418,5381434,1,906,fagusilv,0,0.0125,49,0,6.8943,6.5511,0.1982,0.0000,3.7407,0.0000,0.0000,0.0000,0.0000,17.1839
78,58,4738,3447443,5381434,1,905,fagusilv,230,14.3101,1,0,138.1512,41.5354,0.6613,0.4032,2.5063,0.0000,0.0000,1.0000,0.4810,15.7794
78,59,4739,3447468,5381434,1,902,abiealba,20,0.0325,28,0,11.6385,9.9791,0.1951,0.5369,4.5545,0.0000,0.0000,1.0000,0.5367,6.2608
78,59,4739,3447468,5381434,1,902,piceabie,20,0.0164,19,0,9.0761,8.1847,0.1222,0.1469,4.5545,0.0000,0.0000,1.0000,0.6707,6.2608
78,59,4739,3447468,5381434,1,902,fagusilv,270,16.7890,1,0,150.3208,42.2283,0.6204,0.9438,4.5545,0.0000,0.0000,1.0000,0.4832,6.2608
79,0,4740,3445993,5381459,1,742,fagusilv,120,7.9652,3,0,102.6494,38.3570,0.4730,0.8843,4.5378,0.0000,0.0000,1.0000,0.5878,17.1780
79,1,4741,3446018,5381459,1,743,fagusilv,430,20.1876,1,0,166.0403,42.9224,0.5682,0.9256,3.4260,0.0000,0.0000,1.0000,0.5871,0.0092
79,2,4742,3446043,5381459,1,744,fagusilv,100,3.6609,6,0,71.0040,33.1324,0.4492,0.8720,4.8501,0.0000,0.0000,1.0000,0.5865,16.5148
79,3,4743,3446068,5381459,1,744,fagusilv,430,20.1771,1,0,165.9931,42.9206,0.5684,0.9257,3.4243,0.0000,0.0000,1.0000,0.5865,0.0017
79,4,4744,3446093,5381459,1,743,abiealba,20,0.0333,63,0,11.7419,10.0496,0.2836,0.7081,5.9683,0.0000,0.0212,0.9615,0.6299,9.0481
79,4,4744,3446093,5381459,1,743,abiealba,10,0.0148,13,0,8.7323,7.9557,0.0647,0.1573,5.9683,0.0000,0.0212,0.9615,0.6299,9.0481
79,4,4744,3446093,5381459,1,743,abiealba,0,0.0113,8,0,7.9423,7.3916,0.0537,0.0000,5.9683,0.0000,0.0212,0.0000,0.0000,9.0481
79,4,4744,3446093,5381459,1,743,piceabie,20,0.0169,32,0,9.1695,8.2503,0.0924,0.1059,5.9683,0.0000,0.0212,0.9456,0.7369,9.0481
79,4,4744,3446093,5381459,1,743,fagusilv,20,0.0431,47,0,11.2766,9.5197,0.7599,0.9767,5.9683,0.0000,0.0212,0.9641,0.5871,9.0481
79,4,4744,3446093,5381459,1,743,fagusilv,10,0.0170,11,0,7.8017,7.1855,0.1148,0.1913,5.9683,0.0000,0.0212,0.9641,0.5871,9.0481
79,4,4744,3446093,5381459,1,743,fagusilv,0,0.0116,6,0,6.7007,6.4143,0.0570,0.0000,5.9683,0.0000,0.0212,0.0000,0.0000,9.0481
79,5,4745,3446118,5381459,1,743,fagusilv,310,19.3671,1,0,162.3322,42.7762,0.5804,0.9303,3.2969,0.0000,0.0038,0.9936,0.5871,1.9396
79,6,4746,3446143,5381459,1,744,fagusilv,430,20.0530,1,0,165.4357,42.8992,0.5702,0.9264,3.4048,0.0000,0.0000,1.0000,0.5865,0.0067
79,7,4747,3446168,5381459,1,746,fagusilv,430,20.0365,1,0,165.3610,42.8963,0.5704,0.9265,3.4022,0.0000,0.0000,1.0000,0.5852,0.0051
79,8,4748,3446193,5381459,1,748,fagusilv,250,18.4915,1,0,158.3175,42.6063,0.5937,0.9351,3.1595,0.0000,0.0201,0.9658,0.5839,12.5261
79,9,4749,3446218,5381459,1,750,abiealba,0,0.0131,25,0,8.3777,7.7033,0.1860,0.0000,3.8606,0.0000,0.0140,0.0000,0.0000,13.4422
79,9,4749,3446218,5381459,1,750,piceabie,0,0.0113,4,0,7.9360,7.3758,0.1495,0.0000,3.8606,0.0000,0.0140,0.0000,0.0000,13.4422
79,9,4749,3446218,5381459,1,750,fagusilv,180,14.7703,1,0,140.4639,41.6792,0.6535,0.9536,3.8606,0.0000,0.0140,0.9764,0.5826,13.4422
79,9,4749,3446218,5381459,1,750,fagusilv,0,0.0142,35,0,7.2504,6.8013,0.2502,0.0000,3.8606,0.0000,0.0140,0.0000,0.0000,13.4422
79,10,4750,3446243,5381459,1,751,piceabie,190,2.6471,3,0,69.5275,36.7929,0.7211,0.8748,5.3230,0.0000,0.0330,0.9137,0.7337,10.1601
79,10,4750,3446243,5381459,1,751,fagusilv,90,1.1236,10,0,42.2294,24.8858,0.2139,0.5301,5.3230,0.0000,0.0330,0.9434,0.5820,10.1601
79,11,4751,3446268,5381459,1,752,fagusilv,80,0.9537,18,0,39.4006,23.8150,0.4139,0.8485,5.3463,0.0000,0.0324,0.9445,0.5814,13.9104
79,12,4752,3446293,5381459,1,753,abiealba,50,0.0420,30,4,12.8026,10.7674,0.0425,0.0563,7.2623,0.0000,0.0504,0.9056,0.6242,4.4355
79,12,4752,3446293,5381459,1,753,fagusilv,50,0.2074,57,0,21.0835,15.3590,0.3810,0.8165,7.2623,0.0000,0.0504,0.9122,0.5808,4.4355
79,13,4753,3446318,5381459,1,752,fagusilv,100,2.1744,10,0,56.1827,29.4264,0.4083,0.8440,5.4293,0.0000,0.0230,0.9608,0.5814,17.3459
79,14,4754,3446343,5381459,1,750,abiealba,40,0.0696,27,0,15.5035,12.5488,0.4338,0.8515,5.3710,0.0000,0.0165,0.9701,0.6259,11.0665
79,14,4754,3446343,5381459,1,750,abiealba,20,0.0265,18,0,10.8036,9.4060,0.1316,0.3877,5.3710,0.0000,0.0165,0.9701,0.6259,11.0665
79,14,4754,3446343,5381459,1,750,abiealba,0,0.0118,8,0,8.0773,7.4885,0.0725,0.0000,5.3710,0.0000,0.0165,0.0000,0.0000,11.0665
79,14,4754,3446343,5381459,1,750,piceabie,40,0.0298,12,0,11.2783,9.7106,0.1712,0.2692,5.3710,0.0000,0.0165,0.9578,0.7341,11.0665
79,14,4754,3446343,5381459,1,750,piceabie,20,0.0152,5,4,8.8356,8.0151,0.0864,0.0627,5.3710,0.0000,0.0165,0.9578,0.7341,11.0665
79,14,4754,3446343,5381459,1,750,piceabie,10,0.0122,2,9,8.1577,7.5341,0.0759,0.0501,5.3710,0.0000,0.0165,0.9578,0.7341,11.0665
79,14,4754,3446343,5381459,1,750,fagusilv,40,0.1157,16,0,16.6966,12.8762,0.8335,0.9851,5.3710,0.0000,0.0165,0.9721,0.5826,11.0665
79,14,4754,3446343,5381459,1,750,fagusilv,20,0.0384,17,0,10.7700,9.1886,0.2227,0.6007,5.3710,0.0000,0.0165,0.9721,0.5826,11.0665
79,14,4754,3446343,5381459,1,750,fagusilv,10,0.0203,17,0,8.3683,7.5763,0.0997,0.2879,5.3710,0.0000,0.0165,0.9721,0.5826,11.0665
79,14,4754,3446343,5381459,1,750,fagusilv,0,0.0125,10,0,6.8985,6.5540,0.0806,0.0000,5.3710,0.0000,0.0165,0.0000,0.0000,11.0665
79,15,4755,3446368,5381459,1,750,abiealba,280,11.7153,1,0,141.9610,51.5497,0.7176,0.9679,4.6156,0.0000,0.0162,0.9707,0.6259,5.4364
79,15,4755,3446368,5381459,1,750,fagusilv,110,2.7650,4,0,62.5204,31.1350,0.2380,0.6290,4.6156,0.0000,0.0162,0.9727,0.5826,5.4364
79,16,4756,3446393,5381459,1,750,abiealba,430,12.8527,1,0,148.8812,52.3111,0.6995,0.9642,4.1176,0.0000,0.0118,0.9787,0.6259,0.6152
79,16,4756,3446393,5381459,1,750,abiealba,260,11.2800,1,0,139.2433,51.2304,0.2454,0.6353,4.1176,0.0000,0.0118,0.9787,0.6259,0.6152
79,17,4757,3446418,5381459,1,751,fagusilv,150,11.8948,2,0,125.5343,40.6336,0.4952,0.8944,4.2594,0.0000,0.0035,0.9942,0.5820,14.4212
79,18,4758,3446443,5381459,1,754,abiealba,10,0.0213,73,0,9.9655,8.8241,0.2710,0.6887,5.2352,0.0000,0.0032,0.9943,0.6237,19.5107
79,18,4758,3446443,5381459,1,754,abiealba,0,0.0127,13,0,8.2902,7.6408,0.0810,0.0000,5.2352,0.0000,0.0032,0.0000,0.0000,19.5107
