row,col,cell,xcoord,ycoord,landtype,elevation,species,age,biomass,stems,slowGrowth,DBH,height,availableLight,light_rf,LeafArea,nitorgen_rf,droughtIndex,moisture_rf,degreeDay_rf,deadbole
74,10,4450,3446243,5381334,1,781,fagusilv,100,2.5062,6,0,59.8332,30.4347,0.5498,0.9236,4.6524,0.0000,0.0125,0.9790,0.6396,22.5117
74,11,4451,3446268,5381334,1,779,fagusilv,100,2.3412,8,0,58.0493,29.9504,0.4688,0.8289,4.5916,0.0000,0.0176,0.9703,0.6406,14.5055
74,12,4452,3446293,5381334,1,779,fagusilv,100,3.3529,6,0,68.2101,32.5085,0.4736,0.8874,4.5302,0.0000,0.0000,1.0000,0.6406,20.8088
74,13,4453,3446318,5381334,1,781,fagusilv,100,2.5861,8,0,60.6756,30.6579,0.4418,0.8685,4.9504,0.0000,0.0086,0.9856,0.6396,15.2689
74,14,4454,3446343,5381334,1,784,fagusilv,100,2.6580,8,0,61.4246,30.8536,0.4343,0.8635,5.0547,0.0000,0.0080,0.9866,0.6380,15.6624
74,15,4455,3446368,5381334,1,788,abiealba,0,0.0119,23,0,8.0931,7.4998,0.1296,0.0000,4.4414,0.0000,0.0114,0.0000,0.0000,22.7003
74,15,4455,3446368,5381334,1,788,fagusilv,100,2.5437,6,0,60.2306,30.5404,0.5461,0.9221,4.4414,0.0000,0.0114,0.9808,0.6359,22.7003
74,15,4455,3446368,5381334,1,788,fagusilv,0,0.0124,16,0,6.8807,6.5415,0.1536,0.0000,4.4414,0.0000,0.0114,0.0000,0.0000,22.7003
74,16,4456,3446393,5381334,1,791,fagusilv,100,2.4695,7,0,59.4408,30.3295,0.5015,0.8764,4.1828,0.0000,0.0135,0.9773,0.6343,18.5236
74,17,4457,3446418,5381334,1,794,abiealba,100,0.5636,35,0,35.6214,23.9395,0.2609,0.6473,8.1432,0.0000,0.0226,0.9587,0.6708,12.0111
74,18,4458,3446443,5381334,1,796,fagusilv,100,2.3645,9,0,58.3042,30.0206,0.4237,0.8562,5.2042,0.0000,0.0155,0.9739,0.6317,13.0746
74,19,4459,3446468,5381334,1,799,fagusilv,100,2.3875,8,0,58.5560,30.0895,0.4635,0.8818,4.6600,0.0000,0.0137,0.9769,0.6301,17.8587
74,20,4460,3446493,5381334,1,802,fagusilv,100,2.2459,9,0,56.9911,29.6555,0.4378,0.8658,5.0065,0.0000,0.0165,0.9721,0.6285,12.7999
74,21,4461,3446518,5381334,1,802,piceabie,100,0.3943,47,0,30.7496,21.3232,0.2383,0.3751,8.6933,0.0000,0.0263,0.9318,0.7633,2.2483
74,22,4462,3446543,5381334,1,803,fagusilv,100,2.2407,9,0,56.9327,29.6391,0.4384,0.8385,4.9978,0.0000,0.0069,0.9884,0.6279,15.7659
74,23,4463,3446568,5381334,1,805,fagusilv,100,2.3718,9,0,58.3848,30.0427,0.4229,0.8555,5.2165,0.0000,0.0059,0.9901,0.6268,15.4194
74,24,4464,3446593,5381334,1,809,piceabie,100,0.3713,53,0,30.0048,20.9352,0.2108,0.3501,9.4352,0.0000,0.0203,0.9479,0.7608,2.8142
74,25,4465,3446618,5381334,1,814,piceabie,100,0.3556,54,0,29.4814,20.6601,0.2137,0.3556,9.3529,0.0000,0.0196,0.9497,0.7591,3.2537
74,26,4466,3446643,5381334,1,819,abiealba,0,0.0116,21,0,8.0080,7.4388,0.1384,0.0000,4.2748,0.0000,0.0084,0.0000,0.0000,21.2443
74,26,4466,3446643,5381334,1,819,fagusilv,100,2.3609,6,0,58.2650,30.0098,0.5645,0.9291,4.2748,0.0000,0.0084,0.9859,0.6192,21.2443
74,26,4466,3446643,5381334,1,819,fagusilv,0,0.0123,22,0,6.8410,6.5135,0.1673,0.0000,4.2748,0.0000,0.0084,0.0000,0.0000,21.2443
74,27,4467,3446668,5381334,1,824,fagusilv,100,2.3223,8,0,57.8404,29.8926,0.4710,0.8302,4.5636,0.0000,0.0113,0.9810,0.6164,21.7825
74,28,4468,3446693,5381334,1,829,fagusilv,100,2.4434,8,0,59.1608,30.2540,0.4573,0.8778,4.7421,0.0000,0.0095,0.9841,0.6137,18.1403
74,29,4469,3446718,5381334,1,836,fagusilv,100,2.3880,9,0,58.5615,30.0911,0.4210,0.8538,5.2433,0.0000,0.0056,0.9906,0.6097,16.2253
74,30,4470,3446743,5381334,1,843,fagusilv,100,2.3547,9,0,58.1975,29.9912,0.4248,0.8565,5.1880,0.0000,0.0027,0.9956,0.6058,16.6834
74,31,4471,3446768,5381334,1,849,piceabie,100,0.5121,38,0,34.2376,23.0866,0.2538,0.4270,8.3113,0.0000,0.0160,0.9591,0.7466,4.5603
74,32,4472,3446793,5381334,1,855,piceabie,100,0.4091,49,0,31.2157,21.5639,0.2163,0.3606,9.2785,0.0000,0.0173,0.9558,0.7444,3.6043
74,33,4473,3446818,5381334,1,862,fagusilv,100,2.2480,9,0,57.0137,29.6619,0.4375,0.8650,5.0099,0.0000,0.0059,0.9902,0.5948,16.9076
74,34,4474,3446843,5381334,1,869,piceabie,100,0.4302,46,0,31.8661,21.8971,0.2267,0.3797,8.9952,0.0000,0.0172,0.9559,0.7392,4.2103
74,35,4475,3446868,5381334,1,873,fagusilv,100,1.9586,11,0,53.6587,28.6887,0.4020,0.8122,5.5234,0.0000,0.0117,0.9804,0.5883,11.7419
74,36,4476,3446893,5381334,1,877,fagusilv,100,1.8960,12,0,52.9014,28.4606,0.3789,0.8201,5.8816,0.0000,0.0105,0.9823,0.5859,10.7355
74,37,4477,3446918,5381334,1,879,abiealba,0,0.0117,21,0,8.0415,7.4628,0.1160,0.0000,4.6289,0.0000,0.0094,0.0000,0.0000,15.3745
74,37,4477,3446918,5381334,1,879,fagusilv,100,1.9260,8,0,53.2653,28.5706,0.5197,0.8900,4.6289,0.0000,0.0094,0.9841,0.5848,15.3745
74,37,4477,3446918,5381334,1,879,fagusilv,0,0.0123,12,0,6.8594,6.5264,0.1335,0.0000,4.6289,0.0000,0.0094,0.0000,0.0000,15.3745
74,38,4478,3446943,5381334,1,883,piceabie,100,0.5572,36,0,35.4549,23.6818,0.2536,0.4268,8.3149,0.0000,0.0168,0.9571,0.7339,4.3725
74,39,4479,3446968,5381334,1,888,fagusilv,100,1.8859,10,0,52.7777,28.4231,0.4469,0.8710,4.8819,0.0000,0.0097,0.9836,0.5794,19.2632
74,40,4480,3446993,5381334,1,893,fagusilv,100,1.7982,11,0,51.6926,28.0899,0.4251,0.8564,5.1837,0.0000,0.0091,0.9848,0.5764,14.5830
74,41,4481,3447018,5381334,1,898,fagusilv,100,1.7701,11,0,51.3391,27.9800,0.4294,0.8356,5.1236,0.0000,0.0085,0.9857,0.5734,12.9972
74,42,4482,3447043,5381334,1,902,fagusilv,100,1.7567,11,0,51.1687,27.9267,0.4314,0.8607,5.0947,0.0000,0.0114,0.9808,0.5709,13.9114
74,43,4483,3447068,5381334,1,906,fagusilv,100,1.7081,12,0,50.5480,27.7313,0.4073,0.8431,5.4438,0.0000,0.0064,0.9893,0.5685,11.0715
74,44,4484,3447093,5381334,1,909,fagusilv,100,1.6842,12,0,50.2401,27.6335,0.4111,0.8460,5.3875,0.0000,0.0089,0.9851,0.5666,15.9276
74,45,4485,3447118,5381334,1,912,fagusilv,100,1.6650,12,0,49.9903,27.5538,0.4142,0.8483,5.3421,0.0000,0.0096,0.9839,0.5648,12.1900
74,46,4486,3447143,5381334,1,916,fagusilv,100,1.6699,13,0,50.0543,27.5742,0.3841,0.8242,5.7998,0.0000,0.0070,0.9882,0.5623,16.0310
74,47,4487,3447168,5381334,1,920,fagusilv,100,1.6110,13,0,49.2823,27.3258,0.3938,0.8322,5.6486,0.0000,0.0106,0.9822,0.5598,9.7187
74,48,4488,3447193,5381334,1,923,fagusilv,100,1.6205,11,0,49.4077,27.3664,0.4529,0.8745,4.8003,0.0000,0.0098,0.9836,0.5580,13.8933
74,49,4489,3447218,5381334,1,928,fagusilv,100,1.6392,13,0,49.6532,27.4456,0.3891,0.8283,5.7210,0.0000,0.0030,0.9949,0.5548,11.0887
74,50,4490,3447243,5381334,1,931,fagusilv,100,1.6027,12,0,49.1709,27.2897,0.4244,0.8096,5.1941,0.0000,0.0068,0.9886,0.5530,7.1189
74,51,4491,3447268,5381334,1,934,fagusilv,100,1.5994,11,0,49.1276,27.2756,0.4564,0.8101,4.7541,0.0000,0.0051,0.9914,0.5514,14.4833
74,52,4492,3447293,5381334,1,938,fagusilv,100,1.6069,13,0,49.2268,27.3078,0.3945,0.8326,5.6378,0.0000,0.0000,1.0000,0.5493,13.6456
74,53,4493,3447318,5381334,1,939,fagusilv,100,1.9898,8,0,54.0320,28.7999,0.5114,0.9061,4.4301,0.0000,0.0000,1.0000,0.5487,17.5959
74,53,4493,3447318,5381334,1,939,fagusilv,0,0.0124,24,0,6.8651,6.5305,0.1234,0.0000,4.4301,0.0000,0.0000,0.0000,0.0000,17.5959
74,54,4494,3447343,5381334,1,938,abiealba,0,0.0131,22,0,8.3726,7.6997,0.1371,0.0000,4.4439,0.0000,0.0000,0.0000,0.0000,13.4969
74,54,4494,3447343,5381334,1,938,piceabie,0,0.0112,5,0,7.9120,7.3587,0.1125,0.0000,4.4439,0.0000,0.0000,0.0000,0.0000,13.4969
74,54,4494,3447343,5381334,1,938,fagusilv,100,1.9839,7,0,53.9616,28.7790,0.5568,0.9256,4.4439,0.0000,0.0000,1.0000,0.5493,13.4969
74,54,4494,3447343,5381334,1,938,fagusilv,0,0.0141,15,0,7.2256,6.7839,0.1628,0.0000,4.4439,0.0000,0.0000,0.0000,0.0000,13.4969
74,55,4495,3447368,5381334,1,937,abiealba,0,0.0123,24,0,8.1964,7.5737,0.1302,0.0000,4.4550,0.0000,0.0000,0.0000,0.0000,19.2667
74,55,4495,3447368,5381334,1,937,fagusilv,100,2.0041,7,0,54.2015,28.8502,0.5543,0.9247,4.4550,0.0000,0.0000,1.0000,0.5498,19.2667
74,55,4495,3447368,5381334,1,937,fagusilv,0,0.0130,20,0,7.0044,6.6286,0.1589,0.0000,4.4550,0.0000,0.0000,0.0000,0.0000,19.2667
74,56,4496,3447393,5381334,1,936,abiealba,0,0.0112,46,0,7.9244,7.3788,0.1407,0.0000,4.6093,0.0000,0.0000,0.0000,0.0000,19.7271
74,56,4496,3447393,5381334,1,936,fagusilv,100,2.0098,7,0,54.2696,28.8704,0.5537,0.8328,4.6093,0.0000,0.0000,1.0000,0.5503,19.7271
74,57,4497,3447418,5381334,1,932,fagusilv,100,2.0840,10,0,55.1414,29.1262,0.4199,0.8521,5.2594,0.0000,0.0000,1.0000,0.5525,14.0637
74,58,4498,3447443,5381334,1,924,piceabie,100,0.4425,45,0,32.2370,22.0858,0.2280,0.3821,8.9599,0.0000,0.0000,1.0000,0.7179,5.8006
74,59,4499,3447468,5381334,1,913,piceabie,100,0.3451,54,0,29.1253,20.4718,0.2200,0.3223,9.1773,0.0000,0.0000,1.0000,0.7223,5.2516
75,0,4500,3445993,5381359,1,771,fagusilv,100,2.3575,8,0,58.2273,29.9994,0.4669,0.8840,4.6156,0.0000,0.0168,0.9717,0.6447,16.1728
75,1,4501,3446018,5381359,1,773,fagusilv,100,2.2563,9,0,57.1067,29.6880,0.4365,0.8652,5.0238,0.0000,0.0125,0.9789,0.6437,13.8851
75,2,4502,3446043,5381359,1,772,fagusilv,100,2.2530,9,0,57.0702,29.6777,0.4369,0.8376,5.0183,0.0000,0.0194,0.9672,0.6442,15.0199
75,3,4503,3446068,5381359,1,771,fagusilv,100,2.2361,9,0,56.8807,29.6244,0.4390,0.8668,4.9901,0.0000,0.0220,0.9626,0.6447,12.2879
75,4,4504,3446093,5381359,1,773,abiealba,100,0.0977,1,9,17.6609,13.9252,0.0332,0.0264,6.8629,0.0000,0.0206,0.9626,0.6806,1.6336
75,4,4504,3446093,5381359,1,773,piceabie,100,0.6001,28,0,36.5623,24.2145,0.3264,0.5363,6.8629,0.0000,0.0206,0.9472,0.7730,1.6336
75,5,4505,3446118,5381359,1,775,fagusilv,100,2.3668,9,0,58.3296,30.0275,0.4234,0.8264,5.2081,0.0000,0.0164,0.9722,0.6427,19.4362
75,6,4506,3446143,5381359,1,777,fagusilv,100,2.2879,9,0,57.4593,29.7867,0.4327,0.8626,5.0767,0.0000,0.0205,0.9652,0.6417,16.2078
75,7,4507,3446168,5381359,1,777,fagusilv,100,2.2316,8,0,56.8302,29.6102,0.4815,0.8396,4.4289,0.0000,0.0173,0.9707,0.6417,18.2209
75,8,4508,3446193,5381359,1,777,fagusilv,100,2.2265,10,0,56.7725,29.5939,0.4018,0.8401,5.5266,0.0000,0.0151,0.9745,0.6417,12.6861
75,9,4509,3446218,5381359,1,776,fagusilv,100,2.3395,9,0,58.0307,29.9452,0.4266,0.8291,5.1628,0.0000,0.0161,0.9727,0.6422,16.1464
75,10,4510,3446243,5381359,1,774,abiealba,0,0.0115,21,0,7.9867,7.4235,0.1101,0.0000,4.7312,0.0000,0.0161,0.0000,0.0000,19.4371
75,10,4510,3446243,5381359,1,774,fagusilv,100,2.3545,7,0,58.1946,29.9904,0.5139,0.8842,4.7312,0.0000,0.0161,0.9728,0.6432,19.4371
75,10,4510,3446243,5381359,1,774,fagusilv,0,0.0119,15,0,6.7538,6.4519,0.1282,0.0000,4.7312,0.0000,0.0161,0.0000,0.0000,19.4371
75,11,4511,3446268,5381359,1,773,fagusilv,100,2.2429,9,0,56.9575,29.6461,0.4381,0.8663,5.0015,0.0000,0.0176,0.9702,0.6437,13.7510
75,12,4512,3446293,5381359,1,774,fagusilv,100,2.2813,10,0,57.3866,29.7664,0.3951,0.8348,5.6286,0.0000,0.0164,0.9722,0.6432,15.2371
75,13,4513,3446318,5381359,1,776,fagusilv,100,2.4394,7,0,59.1180,30.2424,0.5047,0.9039,4.1442,0.0000,0.0131,0.9779,0.6422,19.7554
75,14,4514,3446343,5381359,1,778,abiealba,0,0.0117,21,0,8.0485,7.4678,0.1324,0.0000,4.3651,0.0000,0.0073,0.0000,0.0000,17.4548
75,14,4514,3446343,5381359,1,778,fagusilv,100,2.5090,6,0,59.8629,30.4426,0.5495,0.8443,4.3651,0.0000,0.0073,0.9877,0.6411,17.4548
75,14,4514,3446343,5381359,1,778,fagusilv,0,0.0122,17,0,6.8277,6.5041,0.1562,0.0000,4.3651,0.0000,0.0073,0.0000,0.0000,17.4548
75,15,4515,3446368,5381359,1,781,fagusilv,100,2.3907,9,0,58.5902,30.0989,0.4207,0.8542,5.2477,0.0000,0.0151,0.9745,0.6396,15.1502
75,16,4516,3446393,5381359,1,783,abiealba,0,0.0127,19,0,8.2708,7.6269,0.1082,0.0000,4.7514,0.0000,0.0129,0.0000,0.0000,14.3460
75,16,4516,3446393,5381359,1,783,fagusilv,100,2.3972,7,0,58.6612,30.1183,0.5092,0.9061,4.7514,0.0000,0.0129,0.9782,0.6385,14.3460
75,16,4516,3446393,5381359,1,783,fagusilv,0,0.0133,13,0,7.0745,6.6779,0.1250,0.0000,4.7514,0.0000,0.0129,0.0000,0.0000,14.3460
75,17,4517,3446418,5381359,1,786,piceabie,100,0.3430,58,0,29.0522,20.4331,0.1979,0.3248,9.8185,0.0000,0.0265,0.9315,0.7687,1.5016
75,18,4518,3446443,5381359,1,788,fagusilv,100,2.3712,8,0,58.3780,30.0408,0.4654,0.8557,4.6359,0.0000,0.0149,0.9749,0.6359,16.5587
75,19,4519,3446468,5381359,1,791,fagusilv,100,2.3808,9,0,58.4828,30.0695,0.4218,0.8549,5.2313,0.0000,0.0104,0.9824,0.6343,13.7259
75,20,4520,3446493,5381359,1,792,fagusilv,100,2.2255,8,0,56.7611,29.5907,0.4823,0.8675,4.4198,0.0000,0.0177,0.9700,0.6338,16.2612
75,21,4521,3446518,5381359,1,793,fagusilv,100,2.1684,10,0,56.1141,29.4068,0.4090,0.8456,5.4181,0.0000,0.0179,0.9697,0.6333,13.5639
75,22,4522,3446543,5381359,1,793,fagusilv,100,2.2201,8,0,56.6999,29.5734,0.4829,0.8928,4.4117,0.0000,0.0155,0.9738,0.6333,16.5772
75,23,4523,3446568,5381359,1,795,fagusilv,100,2.3864,9,0,58.5430,30.0860,0.4212,0.8544,5.2405,0.0000,0.0112,0.9811,0.6322,14.7092
75,24,4524,3446593,5381359,1,801,fagusilv,100,2.6162,7,0,60.9911,30.7407,0.4862,0.8944,4.3699,0.0000,0.0095,0.9841,0.6290,19.5813
75,25,4525,3446618,5381359,1,807,piceabie,100,0.4545,42,0,32.5933,22.2661,0.2457,0.3993,8.5072,0.0000,0.0181,0.9536,0.7615,4.1189
75,26,4526,3446643,5381359,1,812,piceabie,100,0.5691,33,0,35.7667,23.8327,0.2795,0.4684,7.7268,0.0000,0.0176,0.9551,0.7598,4.3685
75,27,4527,3446668,5381359,1,816,fagusilv,100,2.3475,9,0,58.1179,29.9693,0.4257,0.8574,5.1760,0.0000,0.0109,0.9817,0.6209,13.3668
75,28,4528,3446693,5381359,1,820,fagusilv,100,2.3713,8,0,58.3789,30.0411,0.4654,0.8827,4.6360,0.0000,0.0103,0.9826,0.6187,19.5171
75,29,4529,3446718,5381359,1,826,fagusilv,100,2.4303,9,0,59.0191,30.2156,0.4162,0.8504,5.3132,0.0000,0.0054,0.9910,0.6153,14.3907
75,30,4530,3446743,5381359,1,833,piceabie,100,0.3707,53,0,29.9850,20.9248,0.2111,0.3507,9.4255,0.0000,0.0187,0.9521,0.7524,3.4225
75,31,4531,3446768,5381359,1,839,fagusilv,100,2.3224,9,0,57.8419,29.8930,0.4286,0.8592,5.1343,0.0000,0.0085,0.9858,0.6080,17.2244
75,32,4532,3446793,5381359,1,846,fagusilv,100,2.2886,9,0,57.4674,29.7889,0.4326,0.8619,5.0779,0.0000,0.0100,0.9832,0.6040,15.1262
75,33,4533,3446818,5381359,1,852,fagusilv,100,2.1298,10,0,55.6713,29.2796,0.4139,0.8486,5.3456,0.0000,0.0065,0.9892,0.6006,18.7052
75,34,4534,3446843,5381359,1,858,fagusilv,100,2.1413,9,0,55.8032,29.3176,0.4507,0.8736,4.8304,0.0000,0.0100,0.9832,0.5971,16.2133
75,35,4535,3446868,5381359,1,862,piceabie,100,0.3772,52,0,30.1987,21.0366,0.2138,0.3557,9.3507,0.0000,0.0203,0.9480,0.7418,3.2247
75,36,4536,3446893,5381359,1,866,fagusilv,100,2.0531,9,0,54.7795,29.0205,0.4619,0.8289,4.6807,0.0000,0.0101,0.9830,0.5924,19.0732
75,37,4537,3446918,5381359,1,870,fagusilv,100,1.9545,10,0,53.6089,28.6738,0.4373,0.8649,5.0133,0.0000,0.0101,0.9830,0.5901,18.5161
75,38,4538,3446943,5381359,1,873,fagusilv,100,1.9338,11,0,53.3599,28.5991,0.4055,0.8420,5.4712,0.0000,0.0079,0.9868,0.5883,16.4649
75,39,4539,3446968,5381359,1,876,fagusilv,100,1.9026,10,0,52.9810,28.4847,0.4445,0.8696,4.9139,0.0000,0.0135,0.9773,0.5865,15.2543
75,40,4540,3446993,5381359,1,879,fagusilv,100,1.9028,11,0,52.9835,28.4855,0.4099,0.8453,5.4057,0.0000,0.0100,0.9832,0.5848,11.5938
75,41,4541,3447018,5381359,1,883,piceabie,100,0.3546,55,0,29.4506,20.6439,0.2082,0.3451,9.5106,0.0000,0.0193,0.9505,0.7339,3.1172
75,42,4542,3447043,5381359,1,889,fagusilv,100,1.8895,10,0,52.8215,28.4364,0.4464,0.8208,4.8888,0.0000,0.0100,0.9832,0.5788,12.6249
75,43,4543,3447068,5381359,1,893,fagusilv,100,1.8069,10,0,51.8004,28.1233,0.4583,0.8051,4.7292,0.0000,0.0092,0.9846,0.5764,19.4914
75,44,4544,3447093,5381359,1,897,fagusilv,100,1.7385,10,0,50.9381,27.8544,0.4684,0.8148,4.5962,0.0000,0.0093,0.9844,0.5740,13.7499
75,45,4545,3447118,5381359,1,900,fagusilv,100,1.7132,10,0,50.6143,27.7523,0.4723,0.8862,4.5466,0.0000,0.0126,0.9788,0.5722,15.0813
75,46,4546,3447143,5381359,1,903,fagusilv,100,1.7031,11,0,50.4846,27.7112,0.4397,0.8437,4.9795,0.0000,0.0104,0.9824,0.5703,13.8064
75,47,4547,3447168,5381359,1,906,fagusilv,100,1.6962,12,0,50.3956,27.6830,0.4092,0.8206,5.4159,0.0000,0.0102,0.9828,0.5685,14.8310
75,48,4548,3447193,5381359,1,909,fagusilv,100,1.6892,10,0,50.3049,27.6541,0.4760,0.8882,4.4995,0.0000,0.0121,0.9796,0.5666,14.4854
75,49,4549,3447218,5381359,1,914,fagusilv,100,1.7181,12,0,50.6765,27.7719,0.4057,0.8418,5.4673,0.0000,0.0080,0.9867,0.5636,13.3395
75,50,4550,3447243,5381359,1,920,fagusilv,100,1.6765,12,0,50.1398,27.6016,0.4123,0.8232,5.3693,0.0000,0.0105,0.9824,0.5598,15.2059
75,51,4551,3447268,5381359,1,924,fagusilv,100,1.6341,13,0,49.5870,27.4243,0.3899,0.8290,5.7081,0.0000,0.0059,0.9901,0.5573,10.8879
75,52,4552,3447293,5381359,1,929,fagusilv,100,1.6332,12,0,49.5744,27.4202,0.4194,0.8519,5.2667,0.0000,0.0057,0.9905,0.5542,11.1964
75,53,4553,3447318,5381359,1,932,fagusilv,100,1.5642,12,0,48.6578,27.1223,0.4309,0.8600,5.1023,0.0000,0.0120,0.9798,0.5525,13.7961
75,54,4554,3447343,5381359,1,933,fagusilv,100,1.4950,14,0,47.7162,26.8109,0.3867,0.8262,5.7581,0.0000,0.0135,0.9772,0.5519,8.6451
75,55,4555,3447368,5381359,1,932,fagusilv,100,1.5292,13,0,48.1837,26.9662,0.4078,0.8432,5.4362,0.0000,0.0093,0.9843,0.5525,15.7996
75,56,4556,3447393,5381359,1,932,fagusilv,100,1.6173,12,0,49.3652,27.3527,0.4220,0.8537,5.2290,0.0000,0.0102,0.9829,0.5525,13.2849
75,57,4557,3447418,5381359,1,929,fagusilv,100,1.7937,12,0,51.6362,28.0724,0.3940,0.8065,5.6445,0.0000,0.0008,0.9986,0.5542,10.2656
75,58,4558,3447443,5381359,1,923,abiealba,100,0.8160,25,0,41.5898,26.7599,0.2946,0.7254,7.4066,0.0000,0.0000,1.0000,0.6037,13.2204
75,59,4559,3447468,5381359,1,916,fagusilv,100,2.1370,9,0,55.7543,29.3036,0.4512,0.8188,4.8232,0.0000,0.0000,1.0000,0.5623,20.4488
76,0,4560,3445993,5381384,1,759,fagusilv,100,2.4210,8,0,58.9196,30.1886,0.4598,0.8212,4.7093,0.0000,0.0174,0.9706,0.6509,18.3994
76,1,4561,3446018,5381384,1,761,fagusilv,100,2.3724,8,0,58.3908,30.0443,0.4652,0.8831,4.6376,0.0000,0.0176,0.9702,0.6498,16.6817
76,2,4562,3446043,5381384,1,762,fagusilv,100,2.2789,9,0,57.3598,29.7589,0.4338,0.8635,5.0617,0.0000,0.0187,0.9684,0.6493,13.5089
76,3,4563,3446068,5381384,1,763,fagusilv,100,2.2843,9,0,57.4197,29.7756,0.4332,0.8347,5.0707,0.0000,0.0206,0.9651,0.6488,11.6413
76,4,4564,3446093,5381384,1,764,fagusilv,100,2.3644,8,0,58.3034,30.0203,0.4661,0.8836,4.6259,0.0000,0.0192,0.9675,0.6483,15.1164
76,5,4565,3446118,5381384,1,766,fagusilv,100,2.3500,9,0,58.1457,29.9769,0.4254,0.8577,5.1802,0.0000,0.0174,0.9705,0.6473,15.6478
76,6,4566,3446143,5381384,1,767,fagusilv,100,2.2836,8,0,57.4123,29.7736,0.4754,0.8347,4.5063,0.0000,0.0126,0.9788,0.6468,19.7526
76,7,4567,3446168,5381384,1,768,fagusilv,100,2.3123,8,0,57.7305,29.8621,0.4721,0.8870,4.5488,0.0000,0.0154,0.9741,0.6463,15.2354
76,8,4568,3446193,5381384,1,769,fagusilv,100,2.2686,10,0,57.2451,29.7268,0.3966,0.8361,5.6050,0.0000,0.0201,0.9659,0.6458,12.8678
76,9,4569,3446218,5381384,1,769,fagusilv,100,2.2934,8,0,57.5206,29.8038,0.4743,0.8882,4.5208,0.0000,0.0175,0.9704,0.6458,17.0475
76,10,4570,3446243,5381384,1,767,fagusilv,100,2.2795,9,0,57.3659,29.7606,0.4337,0.8351,5.0626,0.0000,0.0196,0.9669,0.6468,16.7008
76,11,4571,3446268,5381384,1,767,fagusilv,100,2.1793,9,0,56.2374,29.4420,0.4459,0.8714,4.8945,0.0000,0.0167,0.9717,0.6468,19.7535
76,12,4572,3446293,5381384,1,768,fagusilv,100,2.2894,9,0,57.4761,29.7914,0.4325,0.8626,5.0792,0.0000,0.0131,0.9779,0.6463,14.0812
76,13,4573,3446318,5381384,1,768,abiealba,0,0.0130,29,0,8.3572,7.6887,0.1375,0.0000,4.4386,0.0000,0.0151,0.0000,0.0000,19.0668
76,13,4573,3446318,5381384,1,768,fagusilv,100,2.3378,6,0,58.0118,29.9400,0.5669,0.9302,4.4386,0.0000,0.0151,0.9745,0.6463,19.0668
76,13,4573,3446318,5381384,1,768,fagusilv,0,0.0138,18,0,7.1782,6.7507,0.1705,0.0000,4.4386,0.0000,0.0151,0.0000,0.0000,19.0668
76,14,4574,3446343,5381384,1,771,fagusilv,100,2.3930,9,0,58.6154,30.1058,0.4204,0.8541,5.2515,0.0000,0.0115,0.9807,0.6447,16.1136
76,15,4575,3446368,5381384,1,773,fagusilv,100,2.3240,9,0,57.8593,29.8979,0.4284,0.8307,5.1369,0.0000,0.0161,0.9728,0.6437,13.6207
76,16,4576,3446393,5381384,1,774,fagusilv,100,2.3489,8,0,58.1331,29.9735,0.4679,0.8846,4.6029,0.0000,0.0179,0.9698,0.6432,16.7377
76,17,4577,3446418,5381384,1,777,fagusilv,100,2.4285,8,0,59.0001,30.2105,0.4589,0.8793,4.7202,0.0000,0.0156,0.9737,0.6417,18.7380
76,18,4578,3446443,5381384,1,779,fagusilv,100,2.4238,8,0,58.9492,30.1967,0.4595,0.8796,4.7133,0.0000,0.0131,0.9779,0.6406,16.8780
76,19,4579,3446468,5381384,1,782,abiealba,0,0.0127,25,0,8.2762,7.6308,0.1337,0.0000,4.4237,0.0000,0.0153,0.0000,0.0000,22.7759
76,19,4579,3446468,5381384,1,782,fagusilv,100,2.3959,6,0,58.6467,30.1143,0.5609,0.9279,4.4237,0.0000,0.0153,0.9741,0.6391,22.7759
76,19,4579,3446468,5381384,1,782,fagusilv,0,0.0135,20,0,7.1029,6.6979,0.1644,0.0000,4.4237,0.0000,0.0153,0.0000,0.0000,22.7759
76,20,4580,3446493,5381384,1,784,abiealba,0,0.0122,21,0,8.1712,7.5557,0.1185,0.0000,4.5945,0.0000,0.0168,0.0000,0.0000,16.9623
76,20,4580,3446493,5381384,1,784,fagusilv,100,2.2392,7,0,56.9160,29.6344,0.5267,0.8916,4.5945,0.0000,0.0168,0.9715,0.6380,16.9623
76,20,4580,3446493,5381384,1,784,fagusilv,0,0.0128,14,0,6.9529,6.5923,0.1383,0.0000,4.5945,0.0000,0.0168,0.0000,0.0000,16.9623
76,21,4581,3446518,5381384,1,783,fagusilv,100,2.2173,9,0,56.6689,29.5646,0.4412,0.8682,4.9585,0.0000,0.0188,0.9682,0.6385,15.3689
76,22,4582,3446543,5381384,1,784,fagusilv,100,2.3283,8,0,57.9074,29.9112,0.4703,0.8301,4.5726,0.0000,0.0113,0.9810,0.6380,14.1247
76,23,4583,3446568,5381384,1,786,fagusilv,100,2.5296,7,0,60.0810,30.5007,0.4952,0.8425,4.2596,0.0000,0.0092,0.9845,0.6370,20.3081
76,24,4584,3446593,5381384,1,792,fagusilv,100,2.5944,7,0,60.7625,30.6808,0.4885,0.8956,4.3421,0.0000,0.0038,0.9936,0.6338,20.4094
