row,col,cell,xcoord,ycoord,landtype,elevation,species,age,biomass,stems,slowGrowth,DBH,height,availableLight,light_rf,LeafArea,nitorgen_rf,droughtIndex,moisture_rf,degreeDay_rf,deadbole
64,1,3841,3446018,5381084,1,876,fagusilv,160,9.9575,1,0,114.6990,39.6739,0.1593,0.4550,4.8975,0.0000,0.0702,0.8752,0.5691,1.3778
64,2,3842,3446043,5381084,1,867,fagusilv,290,18.1129,1,0,156.5615,42.5280,0.5996,0.9371,6.2664,0.0000,0.0718,0.8722,0.5741,0.4766
64,2,3842,3446043,5381084,1,867,fagusilv,150,8.4102,2,0,105.4372,38.6880,0.1259,0.3633,6.2664,0.0000,0.0718,0.8722,0.5741,0.4766
64,3,3843,3446068,5381084,1,857,fagusilv,130,7.8065,3,0,101.6396,38.2328,0.4789,0.8876,4.4622,0.0000,0.0645,0.8860,0.5798,9.1630
64,4,3844,3446093,5381084,1,850,fagusilv,290,18.3743,1,0,157.7752,42.5824,0.5955,0.9357,3.1411,0.0000,0.0555,0.9028,0.5837,1.9008
64,5,3845,3446118,5381084,1,843,fagusilv,110,4.2844,3,0,76.3465,34.2398,0.6359,0.8401,3.6886,0.0000,0.0688,0.8779,0.5876,25.3392
64,5,3845,3446118,5381084,1,843,fagusilv,0,0.0121,63,0,6.8048,6.4879,0.2170,0.0000,3.6886,0.0000,0.0688,0.0000,0.0000,25.3392
64,6,3846,3446143,5381084,1,834,abiealba,40,0.0250,6,14,10.5615,9.2386,0.0283,0.0000,7.2708,0.0000,0.0803,0.8446,0.6348,6.3805
64,6,3846,3446143,5381084,1,834,fagusilv,120,5.3433,1,0,84.6740,35.7635,0.8353,0.9863,7.2708,0.0000,0.0803,0.8558,0.5926,6.3805
64,6,3846,3446143,5381084,1,834,fagusilv,40,0.1299,80,0,17.4848,13.3372,0.2164,0.6003,7.2708,0.0000,0.0803,0.8558,0.5926,6.3805
64,7,3847,3446168,5381084,1,826,abiealba,10,0.0223,42,0,10.1323,8.9405,0.1651,0.4803,5.1255,0.0000,0.0669,0.8724,0.6387,16.2195
64,7,3847,3446168,5381084,1,826,abiealba,0,0.0133,15,0,8.4113,7.7272,0.0872,0.0000,5.1255,0.0000,0.0669,0.0000,0.0000,16.2195
64,7,3847,3446168,5381084,1,826,fagusilv,150,12.8513,1,0,130.6345,41.0234,0.6866,0.9621,5.1255,0.0000,0.0669,0.8815,0.5969,16.2195
64,7,3847,3446168,5381084,1,826,fagusilv,10,0.0278,33,0,9.4800,8.3315,0.2772,0.6946,5.1255,0.0000,0.0669,0.8815,0.5969,16.2195
64,7,3847,3446168,5381084,1,826,fagusilv,0,0.0142,14,0,7.2631,6.8102,0.1002,0.0000,5.1255,0.0000,0.0669,0.0000,0.0000,16.2195
64,8,3848,3446193,5381084,1,820,abiealba,290,11.4827,1,0,140.5140,51.3812,0.7214,0.9686,4.5189,0.0000,0.0853,0.8339,0.6416,10.0411
64,8,3848,3446193,5381084,1,820,fagusilv,100,1.9891,5,0,54.0234,28.7974,0.2445,0.6063,4.5189,0.0000,0.0853,0.8459,0.6001,10.0411
64,9,3849,3446218,5381084,1,817,fagusilv,290,18.3219,1,0,157.5324,42.5716,0.5963,0.9360,4.6111,0.0000,0.1117,0.7923,0.6018,0.7832
64,9,3849,3446218,5381084,1,817,fagusilv,150,7.7485,1,0,101.2691,38.1867,0.1636,0.4661,4.6111,0.0000,0.1117,0.7923,0.6018,0.7832
64,10,3850,3446243,5381084,1,820,fagusilv,140,7.8269,3,0,101.7702,38.2490,0.4781,0.8875,4.4720,0.0000,0.1049,0.8065,0.6001,10.5152
64,11,3851,3446268,5381084,1,824,abiealba,50,0.0413,33,0,12.7238,10.7144,0.0726,0.1865,6.2773,0.0000,0.1243,0.7458,0.6396,7.7273
64,11,3851,3446268,5381084,1,824,fagusilv,130,6.5312,2,0,93.1950,37.0995,0.6547,0.9557,6.2773,0.0000,0.1243,0.7654,0.5980,7.7273
64,11,3851,3446268,5381084,1,824,fagusilv,50,0.1957,22,0,20.5978,15.0939,0.1937,0.5495,6.2773,0.0000,0.1243,0.7654,0.5980,7.7273
64,12,3852,3446293,5381084,1,827,abiealba,10,0.0206,41,0,9.8448,8.7397,0.1874,0.5301,4.9132,0.0000,0.0886,0.8268,0.6382,16.5115
64,12,3852,3446293,5381084,1,827,abiealba,0,0.0139,17,0,8.5407,7.8195,0.0989,0.0000,4.9132,0.0000,0.0886,0.0000,0.0000,16.5115
64,12,3852,3446293,5381084,1,827,fagusilv,160,12.3738,1,0,128.1072,40.8348,0.6951,0.9640,4.9132,0.0000,0.0886,0.8395,0.5964,16.5115
64,12,3852,3446293,5381084,1,827,fagusilv,10,0.0243,30,0,8.9815,7.9948,0.2949,0.7183,4.9132,0.0000,0.0886,0.8395,0.5964,16.5115
64,12,3852,3446293,5381084,1,827,fagusilv,0,0.0150,16,0,7.4176,6.9182,0.1164,0.0000,4.9132,0.0000,0.0886,0.0000,0.0000,16.5115
64,13,3853,3446318,5381084,1,833,fagusilv,290,18.2562,1,0,157.2279,42.5580,0.5974,0.9363,3.9411,0.0000,0.0851,0.8464,0.5931,1.2381
64,13,3853,3446318,5381084,1,833,fagusilv,120,3.7198,1,0,71.5258,33.2454,0.1833,0.5132,3.9411,0.0000,0.0851,0.8464,0.5931,1.2381
64,14,3854,3446343,5381084,1,841,fagusilv,150,10.5773,2,0,118.2473,40.0094,0.5300,0.9122,3.8477,0.0000,0.0888,0.8390,0.5887,17.3894
64,15,3855,3446368,5381084,1,850,abiealba,0,0.0153,52,0,8.8544,8.0423,0.1833,0.0000,4.3170,0.0000,0.0812,0.0000,0.0000,16.0265
64,15,3855,3446368,5381084,1,850,fagusilv,160,11.4683,1,0,123.2108,40.4435,0.7115,0.9674,4.3170,0.0000,0.0812,0.8539,0.5837,16.0265
64,15,3855,3446368,5381084,1,850,fagusilv,0,0.0166,47,0,7.7240,7.1316,0.3085,0.0000,4.3170,0.0000,0.0812,0.0000,0.0000,16.0265
64,16,3856,3446393,5381084,1,857,fagusilv,290,17.9457,1,0,155.7824,42.4924,0.6022,0.9379,3.0740,0.0000,0.0887,0.8393,0.5798,8.9735
64,17,3857,3446418,5381084,1,864,abiealba,0,0.0125,44,0,8.2391,7.6043,0.2186,0.0000,3.7401,0.0000,0.0887,0.0000,0.0000,25.6309
64,17,3857,3446418,5381084,1,864,fagusilv,120,5.2195,2,0,83.7407,35.6041,0.7025,0.9664,3.7401,0.0000,0.0887,0.8392,0.5759,25.6309
64,17,3857,3446418,5381084,1,864,fagusilv,0,0.0132,35,0,7.0442,6.6566,0.3129,0.0000,3.7401,0.0000,0.0887,0.0000,0.0000,25.6309
64,18,3858,3446443,5381084,1,871,abiealba,30,0.0279,139,0,11.0078,9.5468,0.0523,0.1052,9.3694,0.0000,0.1120,0.7747,0.6162,10.9115
64,18,3858,3446443,5381084,1,871,fagusilv,30,0.0658,89,0,13.3369,10.8351,0.5007,0.8975,9.3694,0.0000,0.1120,0.7917,0.5719,10.9115
64,19,3859,3446468,5381084,1,878,fagusilv,290,17.6907,1,0,154.5888,42.4369,0.6062,0.9393,5.1357,0.0000,0.0859,0.8448,0.5679,1.0892
64,19,3859,3446468,5381084,1,878,fagusilv,130,5.1027,2,0,82.8515,35.4496,0.1551,0.4455,5.1357,0.0000,0.0859,0.8448,0.5679,1.0892
64,20,3860,3446493,5381084,1,885,fagusilv,160,10.2758,2,0,116.5315,39.8499,0.5383,0.9157,3.7532,0.0000,0.0854,0.8457,0.5640,7.5592
64,21,3861,3446518,5381084,1,890,abiealba,100,0.5037,8,0,34.0037,23.1347,0.0969,0.2581,5.8274,0.0000,0.1107,0.7776,0.6066,8.5844
64,21,3861,3446518,5381084,1,890,fagusilv,100,1.7157,9,0,50.6457,27.7622,0.5087,0.9051,5.8274,0.0000,0.1107,0.7944,0.5611,8.5844
64,22,3862,3446543,5381084,1,895,fagusilv,130,5.9998,3,0,89.4737,36.5416,0.5528,0.9231,3.5927,0.0000,0.0868,0.8429,0.5582,18.5072
64,23,3863,3446568,5381084,1,901,abiealba,150,4.1017,5,0,85.0431,41.6277,0.4743,0.8842,4.5213,0.0000,0.0844,0.8357,0.6008,13.9644
64,24,3864,3446593,5381084,1,907,abiealba,0,0.0142,88,0,8.6155,7.8727,0.2228,0.0000,4.5013,0.0000,0.0798,0.0000,0.0000,16.5535
64,24,3864,3446593,5381084,1,907,fagusilv,130,4.8984,1,0,81.2734,35.1692,0.8455,0.9874,4.5013,0.0000,0.0798,0.8568,0.5512,16.5535
64,24,3864,3446593,5381084,1,907,fagusilv,0,0.0153,71,0,7.4681,6.9535,0.4895,0.0000,4.5013,0.0000,0.0798,0.0000,0.0000,16.5535
64,25,3865,3446618,5381084,1,914,fagusilv,290,17.0983,1,0,151.7937,42.3022,0.6155,0.9423,2.9414,0.0000,0.0750,0.8660,0.5471,4.0566
64,26,3866,3446643,5381084,1,919,fagusilv,290,17.0209,1,0,151.4262,42.2839,0.6167,0.9426,4.4529,0.0000,0.0834,0.8497,0.5442,2.0522
64,26,3866,3446643,5381084,1,919,fagusilv,120,3.3919,2,0,68.5701,32.5907,0.1798,0.5063,4.4529,0.0000,0.0834,0.8497,0.5442,2.0522
64,27,3867,3446668,5381084,1,924,fagusilv,290,16.9641,1,0,151.1556,42.2704,0.6176,0.9429,4.0469,0.0000,0.0801,0.8561,0.5413,2.4264
64,27,3867,3446668,5381084,1,924,fagusilv,110,2.2833,2,0,57.4086,29.7725,0.1928,0.5353,4.0469,0.0000,0.0801,0.8561,0.5413,2.4264
64,28,3868,3446693,5381084,1,928,fagusilv,110,2.5462,8,0,60.2571,30.5475,0.4461,0.8696,4.8925,0.0000,0.0909,0.8348,0.5390,15.0632
64,29,3869,3446718,5381084,1,932,abiealba,0,0.0134,25,0,8.4383,7.7465,0.1198,0.0000,4.6557,0.0000,0.0853,0.0000,0.0000,19.7080
64,29,3869,3446718,5381084,1,932,fagusilv,110,2.6109,6,0,60.9351,30.7260,0.5395,0.9184,4.6557,0.0000,0.0853,0.8459,0.5366,19.7080
64,29,3869,3446718,5381084,1,932,fagusilv,0,0.0142,18,0,7.2501,6.8011,0.1467,0.0000,4.6557,0.0000,0.0853,0.0000,0.0000,19.7080
64,30,3870,3446743,5381084,1,937,abiealba,30,0.0428,49,0,12.8941,10.8288,0.1902,0.5436,6.1430,0.0000,0.0825,0.8399,0.5820,10.4630
64,30,3870,3446743,5381084,1,937,abiealba,20,0.0203,30,0,9.7897,8.7012,0.0746,0.2001,6.1430,0.0000,0.0825,0.8399,0.5820,10.4630
64,30,3870,3446743,5381084,1,937,abiealba,10,0.0135,7,1,8.4569,7.7598,0.0491,0.0952,6.1430,0.0000,0.0825,0.8399,0.5820,10.4630
64,30,3870,3446743,5381084,1,937,fagusilv,140,6.4925,1,0,92.9286,37.0609,0.8100,0.9832,6.1430,0.0000,0.0825,0.8515,0.5337,10.4630
64,30,3870,3446743,5381084,1,937,fagusilv,30,0.0562,30,0,12.5335,10.3281,0.4281,0.8559,6.1430,0.0000,0.0825,0.8515,0.5337,10.4630
64,30,3870,3446743,5381084,1,937,fagusilv,10,0.0148,9,0,7.3792,6.8914,0.0532,0.1131,6.1430,0.0000,0.0825,0.8515,0.5337,10.4630
64,31,3871,3446768,5381084,1,943,abiealba,0,0.0120,31,0,8.1218,7.5203,0.1753,0.0000,3.9637,0.0000,0.0872,0.0000,0.0000,13.5457
64,31,3871,3446768,5381084,1,943,fagusilv,290,16.6844,1,0,149.8206,42.2028,0.6221,0.9443,3.9637,0.0000,0.0872,0.8421,0.5302,13.5457
64,31,3871,3446768,5381084,1,943,fagusilv,0,0.0125,24,0,6.8965,6.5526,0.2233,0.0000,3.9637,0.0000,0.0872,0.0000,0.0000,13.5457
64,32,3872,3446793,5381084,1,947,abiealba,10,0.0222,73,0,10.1186,8.9309,0.1797,0.5206,5.4695,0.0000,0.0795,0.8462,0.5767,11.6198
64,32,3872,3446793,5381084,1,947,abiealba,0,0.0127,13,0,8.2779,7.6320,0.0720,0.0000,5.4695,0.0000,0.0795,0.0000,0.0000,11.6198
64,32,3872,3446793,5381084,1,947,fagusilv,110,2.2050,2,0,56.5294,29.5251,0.8344,0.9862,5.4695,0.0000,0.0795,0.8574,0.5278,11.6198
64,32,3872,3446793,5381084,1,947,fagusilv,10,0.0251,63,0,9.0968,8.0729,0.4475,0.8694,5.4695,0.0000,0.0795,0.8574,0.5278,11.6198
64,32,3872,3446793,5381084,1,947,fagusilv,0,0.0135,8,0,7.1028,6.6978,0.0792,0.0000,5.4695,0.0000,0.0795,0.0000,0.0000,11.6198
64,33,3873,3446818,5381084,1,948,abiealba,50,0.0355,41,13,12.0264,10.2432,0.0428,0.0621,7.4760,0.0000,0.1133,0.7717,0.5762,5.6234
64,33,3873,3446818,5381084,1,948,fagusilv,50,0.1550,68,0,18.7645,14.0715,0.3890,0.8232,7.4760,0.0000,0.1133,0.7889,0.5272,5.6234
64,34,3874,3446843,5381084,1,952,abiealba,120,1.0563,17,0,46.4150,28.8779,0.3730,0.7911,5.9772,0.0000,0.1020,0.7972,0.5741,14.5081
64,35,3875,3446868,5381084,1,956,fagusilv,120,3.6537,6,0,70.9402,33.1185,0.4498,0.8712,4.8427,0.0000,0.0755,0.8651,0.5226,13.5821
64,36,3876,3446893,5381084,1,960,abiealba,60,0.0855,4,0,16.7763,13.3657,0.1317,0.4036,6.5679,0.0000,0.0887,0.8266,0.5700,7.0479
64,36,3876,3446893,5381084,1,960,abiealba,30,0.0290,26,0,11.1637,9.6540,0.0738,0.2048,6.5679,0.0000,0.0887,0.8266,0.5700,7.0479
64,36,3876,3446893,5381084,1,960,abiealba,20,0.0165,20,2,9.0817,8.2033,0.0484,0.0939,6.5679,0.0000,0.0887,0.8266,0.5700,7.0479
64,36,3876,3446893,5381084,1,960,abiealba,10,0.0122,6,7,8.1569,7.5455,0.0393,0.0509,6.5679,0.0000,0.0887,0.8266,0.5700,7.0479
64,36,3876,3446893,5381084,1,960,fagusilv,70,0.3162,27,0,24.9951,17.4105,0.5431,0.9201,6.5679,0.0000,0.0887,0.8392,0.5203,7.0479
64,36,3876,3446893,5381084,1,960,fagusilv,60,0.1620,3,0,19.0975,14.2598,0.1507,0.4563,6.5679,0.0000,0.0887,0.8392,0.5203,7.0479
64,36,3876,3446893,5381084,1,960,fagusilv,30,0.0471,17,0,11.6797,9.7810,0.1076,0.3288,6.5679,0.0000,0.0887,0.8392,0.5203,7.0479
64,37,3877,3446918,5381084,1,963,fagusilv,110,2.1443,10,0,55.8375,29.3275,0.4121,0.8456,5.3727,0.0000,0.0931,0.8304,0.5186,13.2909
64,38,3878,3446943,5381084,1,964,fagusilv,290,16.2999,1,0,147.9729,42.1064,0.6283,0.9462,3.2780,0.0000,0.0797,0.8569,0.5180,5.7398
64,38,3878,3446943,5381084,1,964,fagusilv,110,1.7474,1,0,51.0512,27.8899,0.2266,0.6026,3.2780,0.0000,0.0797,0.8569,0.5180,5.7398
64,39,3879,3446968,5381084,1,966,abiealba,10,0.0217,67,0,10.0370,8.8740,0.1919,0.5520,5.2970,0.0000,0.0734,0.8589,0.5669,12.2724
64,39,3879,3446968,5381084,1,966,abiealba,0,0.0131,15,0,8.3815,7.7060,0.0800,0.0000,5.2970,0.0000,0.0734,0.0000,0.0000,12.2724
64,39,3879,3446968,5381084,1,966,fagusilv,120,2.9205,2,0,64.0768,31.5251,0.7993,0.9820,5.2970,0.0000,0.0734,0.8690,0.5169,12.2724
64,39,3879,3446968,5381084,1,966,fagusilv,10,0.0244,51,0,8.9994,8.0069,0.4140,0.8468,5.2970,0.0000,0.0734,0.8690,0.5169,12.2724
64,39,3879,3446968,5381084,1,966,fagusilv,0,0.0140,11,0,7.2162,6.7773,0.0903,0.0000,5.2970,0.0000,0.0734,0.0000,0.0000,12.2724
64,40,3880,3446993,5381084,1,969,fagusilv,290,16.2883,1,0,147.9170,42.1034,0.6285,0.9462,4.4496,0.0000,0.0721,0.8715,0.5151,2.8999
64,40,3880,3446993,5381084,1,969,fagusilv,110,2.1851,3,0,56.3038,29.4609,0.1869,0.5232,4.4496,0.0000,0.0721,0.8715,0.5151,2.8999
64,41,3881,3447018,5381084,1,972,fagusilv,290,16.5785,2,0,149.3133,42.1766,0.3891,0.8169,5.7203,0.0000,0.0580,0.8982,0.5134,0.2172
64,42,3882,3447043,5381084,1,973,abiealba,290,10.2256,1,0,132.4821,50.3829,0.7424,0.9725,6.4617,0.0000,0.0589,0.8886,0.5633,6.3270
64,42,3882,3447043,5381084,1,973,abiealba,30,0.0396,54,0,12.5262,10.5813,0.1199,0.3462,6.4617,0.0000,0.0589,0.8886,0.5633,6.3270
64,42,3882,3447043,5381084,1,973,abiealba,20,0.0153,10,4,8.8459,8.0363,0.0465,0.0788,6.4617,0.0000,0.0589,0.8886,0.5633,6.3270
64,42,3882,3447043,5381084,1,973,abiealba,10,0.0121,5,9,8.1317,7.5275,0.0411,0.0520,6.4617,0.0000,0.0589,0.8886,0.5633,6.3270
64,42,3882,3447043,5381084,1,973,fagusilv,30,0.0644,35,0,13.2250,10.7649,0.3101,0.7326,6.4617,0.0000,0.0589,0.8964,0.5128,6.3270
64,42,3882,3447043,5381084,1,973,fagusilv,20,0.0182,8,1,8.0063,7.3271,0.0512,0.0992,6.4617,0.0000,0.0589,0.8964,0.5128,6.3270
64,42,3882,3447043,5381084,1,973,fagusilv,10,0.0128,2,7,6.9567,6.5950,0.0423,0.0594,6.4617,0.0000,0.0589,0.8964,0.5128,6.3270
64,43,3883,3447068,5381084,1,973,abiealba,30,0.0438,42,0,13.0126,10.9082,0.3098,0.7458,4.6274,0.0000,0.0577,0.8911,0.5633,13.9734
64,43,3883,3447068,5381084,1,973,abiealba,20,0.0189,24,0,9.5536,8.5357,0.1394,0.4196,4.6274,0.0000,0.0577,0.8911,0.5633,13.9734
64,43,3883,3447068,5381084,1,973,abiealba,10,0.0132,5,0,8.3887,7.7111,0.1030,0.3015,4.6274,0.0000,0.0577,0.8911,0.5633,13.9734
64,43,3883,3447068,5381084,1,973,fagusilv,30,0.0645,36,0,13.2354,10.7715,0.7587,0.9764,4.6274,0.0000,0.0577,0.8988,0.5128,13.9734
64,43,3883,3447068,5381084,1,973,fagusilv,10,0.0143,5,0,7.2747,6.8183,0.1081,0.3203,4.6274,0.0000,0.0577,0.8988,0.5128,13.9734
64,44,3884,3447093,5381084,1,973,abiealba,290,10.3717,1,0,133.4349,50.5071,0.7399,0.9720,5.2997,0.0000,0.0578,0.8908,0.5633,7.0019
64,44,3884,3447093,5381084,1,973,fagusilv,80,0.6719,15,0,34.0359,21.6251,0.2262,0.6090,5.2997,0.0000,0.0578,0.8985,0.5128,7.0019
64,45,3885,3447118,5381084,1,974,abiealba,290,10.2723,1,0,132.7875,50.4229,0.7416,0.9723,6.3637,0.0000,0.0586,0.8892,0.5628,6.0715
64,45,3885,3447118,5381084,1,974,abiealba,30,0.0380,62,0,12.3409,10.4562,0.1133,0.3259,6.3637,0.0000,0.0586,0.8892,0.5628,6.0715
64,45,3885,3447118,5381084,1,974,abiealba,20,0.0148,2,6,8.7446,7.9644,0.0429,0.0597,6.3637,0.0000,0.0586,0.8892,0.5628,6.0715
64,45,3885,3447118,5381084,1,974,fagusilv,30,0.0622,36,0,13.0439,10.6511,0.3087,0.7308,6.3637,0.0000,0.0586,0.8970,0.5122,6.0715
64,45,3885,3447118,5381084,1,974,fagusilv,20,0.0170,4,5,7.7916,7.1785,0.0444,0.0690,6.3637,0.0000,0.0586,0.8970,0.5122,6.0715
64,45,3885,3447118,5381084,1,974,fagusilv,10,0.0127,2,9,6.9412,6.5841,0.0419,0.0522,6.3637,0.0000,0.0586,0.8970,0.5122,6.0715
64,46,3886,3447143,5381084,1,974,abiealba,90,0.3626,21,0,29.7161,20.9136,0.0844,0.2095,7.4119,0.0000,0.0625,0.8814,0.5628,5.5559
64,46,3886,3447143,5381084,1,974,fagusilv,90,1.0159,12,0,40.4649,24.2244,0.5405,0.9189,7.4119,0.0000,0.0625,0.8898,0.5122,5.5559
64,47,3887,3447168,5381084,1,969,fagusilv,90,0.8598,11,0,37.7220,23.1528,0.6062,0.9425,6.6599,0.0000,0.0585,0.8972,0.5151,7.6674
64,47,3887,3447168,5381084,1,969,fagusilv,80,0.5977,17,0,32.4267,20.9251,0.1206,0.3556,6.6599,0.0000,0.0585,0.8972,0.5151,7.6674
64,48,3888,3447193,5381084,1,952,fagusilv,120,4.6868,5,0,79.6087,34.8646,0.4448,0.8676,4.9094,0.0000,0.0255,0.9565,0.5249,12.3895
64,49,3889,3447218,5381084,1,935,abiealba,90,0.4415,16,0,32.2074,22.2200,0.5916,0.9306,6.5527,0.0000,0.0638,0.8788,0.5830,6.6329
64,49,3889,3447218,5381084,1,935,abiealba,30,0.0283,44,0,11.0574,9.5810,0.0677,0.1452,6.5527,0.0000,0.0638,0.8788,0.5830,6.6329
64,49,3889,3447218,5381084,1,935,abiealba,20,0.0144,1,12,8.6467,7.8949,0.0381,0.0218,6.5527,0.0000,0.0638,0.8788,0.5830,6.6329
64,49,3889,3447218,5381084,1,935,fagusilv,30,0.0565,39,0,12.5577,10.3434,0.1550,0.4210,6.5527,0.0000,0.0638,0.8874,0.5349,6.6329
64,49,3889,3447218,5381084,1,935,fagusilv,20,0.0167,2,9,7.7337,7.1383,0.0387,0.0255,6.5527,0.0000,0.0638,0.8874,0.5349,6.6329
64,50,3890,3447243,5381084,1,923,fagusilv,290,17.2397,1,0,152.4637,42.3351,0.6133,0.9415,4.2882,0.0000,0.0529,0.9076,0.5419,2.4930
64,50,3890,3447243,5381084,1,923,fagusilv,140,6.7875,1,0,94.9443,37.3489,0.1826,0.5119,4.2882,0.0000,0.0529,0.9076,0.5419,2.4930
64,51,3891,3447268,5381084,1,913,abiealba,20,0.0258,38,0,10.6979,9.3330,0.1508,0.4449,5.7635,0.0000,0.0597,0.8871,0.5945,13.4200
64,51,3891,3447268,5381084,1,913,abiealba,10,0.0175,28,0,9.2886,8.3492,0.0840,0.2360,5.7635,0.0000,0.0597,0.8871,0.5945,13.4200
64,51,3891,3447268,5381084,1,913,fagusilv,170,12.4445,1,0,128.4834,40.8634,0.6938,0.9635,5.7635,0.0000,0.0597,0.8950,0.5477,13.4200
64,51,3891,3447268,5381084,1,913,fagusilv,20,0.0329,38,0,10.1294,8.7655,0.2745,0.6894,5.7635,0.0000,0.0597,0.8950,0.5477,13.4200
64,51,3891,3447268,5381084,1,913,fagusilv,0,0.0123,18,0,6.8444,6.5159,0.0614,0.0000,5.7635,0.0000,0.0597,0.0000,0.0000,13.4200
64,52,3892,3447293,5381084,1,903,abiealba,0,0.0154,52,0,8.8666,8.0510,0.1841,0.0000,4.3101,0.0000,0.0550,0.0000,0.0000,13.9760
64,52,3892,3447293,5381084,1,903,fagusilv,160,11.6949,1,0,124.4491,40.5458,0.7073,0.9664,4.3101,0.0000,0.0550,0.9037,0.5536,13.9760
64,52,3892,3447293,5381084,1,903,fagusilv,0,0.0164,45,0,7.6805,7.1014,0.3054,0.0000,4.3101,0.0000,0.0550,0.0000,0.0000,13.9760
64,53,3893,3447318,5381084,1,894,fagusilv,160,11.8567,2,0,125.3282,40.6170,0.4962,0.8945,4.2475,0.0000,0.0577,0.8987,0.5588,12.5390
64,54,3894,3447343,5381084,1,886,abiealba,290,11.1735,1,0,138.5720,51.1497,0.7265,0.9696,7.1112,0.0000,0.0729,0.8600,0.6086,3.7275
64,54,3894,3447343,5381084,1,886,abiealba,40,0.0399,47,0,12.5672,10.6090,0.0593,0.1414,7.1112,0.0000,0.0729,0.8600,0.6086,3.7275
64,54,3894,3447343,5381084,1,886,fagusilv,40,0.1264,41,0,17.2924,13.2253,0.2313,0.6180,7.1112,0.0000,0.0729,0.8700,0.5634,3.7275
64,54,3894,3447343,5381084,1,886,fagusilv,30,0.0168,1,15,7.7533,7.1519,0.0287,0.0026,7.1112,0.0000,0.0729,0.8700,0.5634,3.7275
64,55,3895,3447368,5381084,1,879,fagusilv,100,1.8889,9,0,52.8138,28.4340,0.4839,0.8925,4.3988,0.0000,0.0741,0.8677,0.5674,13.4926
64,56,3896,3447393,5381084,1,874,fagusilv,150,10.2593,2,0,116.4371,39.8409,0.5388,0.9160,3.7481,0.0000,0.0654,0.8843,0.5702,15.1139
64,57,3897,3447418,5381084,1,869,fagusilv,290,18.0683,1,0,156.3538,42.5186,0.6003,0.9373,3.0932,0.0000,0.0568,0.9004,0.5730,1.1932
64,58,3898,3447443,5381084,1,866,fagusilv,290,18.1163,1,0,156.5776,42.5287,0.5995,0.9370,3.1007,0.0000,0.0573,0.8994,0.5747,3.2905
64,59,3899,3447468,5381084,1,864,abiealba,290,11.4394,2,0,140.2430,51.3493,0.5214,0.9052,3.9466,0.0000,0.0639,0.8785,0.6198,1.2447
65,0,3900,3445993,5381109,1,875,abiealba,10,0.0175,16,0,9.2850,8.3467,0.1281,0.3835,4.4163,0.0000,0.0904,0.8230,0.6142,18.8011
65,0,3900,3445993,5381109,1,875,fagusilv,120,4.3093,4,0,76.5526,34.2804,0.5454,0.9208,4.4163,0.0000,0.0904,0.8359,0.5696,18.8011
65,0,3900,3445993,5381109,1,875,fagusilv,10,0.0211,13,0,8.4989,7.6658,0.1519,0.4555,4.4163,0.0000,0.0904,0.8359,0.5696,18.8011
65,1,3901,3446018,5381109,1,873,fagusilv,290,17.7422,1,0,154.8306,42.4483,0.6053,0.9390,3.4821,0.0000,0.0781,0.8601,0.5708,1.5296
65,1,3901,3446018,5381109,1,873,fagusilv,100,1.6384,1,0,49.6435,27.4425,0.2032,0.5561,3.4821,0.0000,0.0781,0.8601,0.5708,1.5296
65,2,3902,3446043,5381109,1,868,fagusilv,140,9.2938,3,0,110.8015,39.2793,0.4263,0.8530,5.1674,0.0000,0.0741,0.8678,0.5736,9.3587
65,3,3903,3446068,5381109,1,861,fagusilv,290,18.1108,1,0,156.5520,42.5276,0.5996,0.9371,4.2827,0.0000,0.0666,0.8820,0.5776,1.3398
65,3,3903,3446068,5381109,1,861,fagusilv,130,5.9088,1,0,88.8223,36.4400,0.1746,0.4931,4.2827,0.0000,0.0666,0.8820,0.5776,1.3398
65,4,3904,3446093,5381109,1,855,abiealba,40,0.0575,28,0,14.4216,11.8431,0.3376,0.7795,5.3233,0.0000,0.0752,0.8553,0.6243,18.4252
65,4,3904,3446093,5381109,1,855,abiealba,30,0.0255,25,0,10.6529,9.3019,0.1325,0.4051,5.3233,0.0000,0.0752,0.8553,0.6243,18.4252
65,4,3904,3446093,5381109,1,855,abiealba,20,0.0156,3,0,8.9068,8.0795,0.0926,0.2761,5.3233,0.0000,0.0752,0.8553,0.6243,18.4252
65,4,3904,3446093,5381109,1,855,abiealba,0,0.0120,14,0,8.1242,7.5221,0.0779,0.0000,5.3233,0.0000,0.0752,0.0000,0.0000,18.4252
65,4,3904,3446093,5381109,1,855,fagusilv,40,0.1081,25,0,16.2477,12.6108,0.7620,0.9770,5.3233,0.0000,0.0752,0.8657,0.5809,18.4252
65,4,3904,3446093,5381109,1,855,fagusilv,30,0.0410,15,0,11.0568,9.3764,0.1821,0.5323,5.3233,0.0000,0.0752,0.8657,0.5809,18.4252
65,4,3904,3446093,5381109,1,855,fagusilv,20,0.0179,5,0,7.9631,7.2972,0.0969,0.2915,5.3233,0.0000,0.0752,0.8657,0.5809,18.4252
65,4,3904,3446093,5381109,1,855,fagusilv,0,0.0126,12,0,6.9181,6.5678,0.0874,0.0000,5.3233,0.0000,0.0752,0.0000,0.0000,18.4252
65,5,3905,3446118,5381109,1,849,abiealba,0,0.0133,52,0,8.4237,7.7361,0.1504,0.0000,4.6432,0.0000,0.0637,0.0000,0.0000,16.3349
