row,col,cell,xcoord,ycoord,landtype,elevation,species,age,biomass,stems,slowGrowth,DBH,height,availableLight,light_rf,LeafArea,nitorgen_rf,droughtIndex,moisture_rf,degreeDay_rf,deadbole
73,45,4425,3447118,5381309,1,923,abiealba,20,0.0228,11,0,10.2201,9.0016,0.2306,0.6183,4.5204,0.0000,0.0080,0.9857,0.6037,18.2943
73,45,4425,3447118,5381309,1,923,abiealba,10,0.0157,6,0,8.9282,8.0947,0.1801,0.5163,4.5204,0.0000,0.0080,0.9857,0.6037,18.2943
73,45,4425,3447118,5381309,1,923,abiealba,0,0.0130,27,0,8.3463,7.6809,0.1298,0.0000,4.5204,0.0000,0.0080,0.0000,0.0000,18.2943
73,45,4425,3447118,5381309,1,923,fagusilv,30,0.0561,19,0,12.5258,10.3232,0.8757,0.9904,4.5204,0.0000,0.0080,0.9867,0.5580,18.2943
73,45,4425,3447118,5381309,1,923,fagusilv,20,0.0295,11,0,9.7103,8.4860,0.2710,0.6840,4.5204,0.0000,0.0080,0.9867,0.5580,18.2943
73,45,4425,3447118,5381309,1,923,fagusilv,10,0.0180,10,0,7.9790,7.3082,0.1975,0.5543,4.5204,0.0000,0.0080,0.9867,0.5580,18.2943
73,45,4425,3447118,5381309,1,923,fagusilv,0,0.0140,20,0,7.2056,6.7699,0.1616,0.0000,4.5204,0.0000,0.0080,0.0000,0.0000,18.2943
73,46,4426,3447143,5381309,1,928,abiealba,70,0.1082,9,0,18.3758,14.3725,0.1460,0.4131,6.8241,0.0000,0.0083,0.9850,0.6009,9.3684
73,46,4426,3447143,5381309,1,928,abiealba,20,0.0226,73,0,10.1938,8.9833,0.0764,0.1931,6.8241,0.0000,0.0083,0.9850,0.6009,9.3684
73,46,4426,3447143,5381309,1,928,abiealba,10,0.0126,2,9,8.2596,7.6189,0.0335,0.0136,6.8241,0.0000,0.0083,0.9850,0.6009,9.3684
73,46,4426,3447143,5381309,1,928,fagusilv,70,0.4093,22,0,27.7587,18.7737,0.5519,0.9179,6.8241,0.0000,0.0083,0.9860,0.5548,9.3684
73,46,4426,3447143,5381309,1,928,fagusilv,10,0.0135,1,7,7.1169,6.7076,0.0340,0.0179,6.8241,0.0000,0.0083,0.9860,0.5548,9.3684
73,47,4427,3447168,5381309,1,931,fagusilv,220,14.7650,2,0,140.4376,41.6776,0.4272,0.8487,5.1544,0.0000,0.0066,0.9890,0.5530,2.3349
73,48,4428,3447193,5381309,1,932,fagusilv,140,5.9341,4,0,89.0037,36.4684,0.4569,0.8751,4.7476,0.0000,0.0000,1.0000,0.5525,15.0668
73,49,4429,3447218,5381309,1,935,abiealba,50,0.1053,29,0,18.1867,14.2546,0.3659,0.7915,6.9859,0.0000,0.0108,0.9805,0.5974,6.6731
73,49,4429,3447218,5381309,1,935,abiealba,40,0.0381,44,0,12.3525,10.4641,0.0622,0.1270,6.9859,0.0000,0.0108,0.9805,0.5974,6.6731
73,49,4429,3447218,5381309,1,935,abiealba,30,0.0170,2,14,9.1830,8.2748,0.0316,0.0009,6.9859,0.0000,0.0108,0.9805,0.5974,6.6731
73,49,4429,3447218,5381309,1,935,abiealba,20,0.0125,1,18,8.2302,7.5979,0.0307,0.0000,6.9859,0.0000,0.0108,0.9805,0.5974,6.6731
73,49,4429,3447218,5381309,1,935,fagusilv,50,0.1653,14,0,19.2532,14.3474,0.8162,0.9828,6.9859,0.0000,0.0108,0.9818,0.5509,6.6731
73,49,4429,3447218,5381309,1,935,fagusilv,40,0.0820,24,0,14.5569,11.5909,0.1335,0.3793,6.9859,0.0000,0.0108,0.9818,0.5509,6.6731
73,49,4429,3447218,5381309,1,935,fagusilv,30,0.0206,1,12,8.4084,7.6038,0.0321,0.0032,6.9859,0.0000,0.0108,0.9818,0.5509,6.6731
73,49,4429,3447218,5381309,1,935,fagusilv,20,0.0134,1,15,7.0893,6.6883,0.0309,0.0000,6.9859,0.0000,0.0108,0.9818,0.5509,6.6731
73,50,4430,3447243,5381309,1,938,abiealba,30,0.0432,49,0,12.9449,10.8629,0.1277,0.3842,6.4781,0.0000,0.0087,0.9844,0.5959,7.6348
73,50,4430,3447243,5381309,1,938,abiealba,20,0.0187,17,2,9.5062,8.5024,0.0481,0.0940,6.4781,0.0000,0.0087,0.9844,0.5959,7.6348
73,50,4430,3447243,5381309,1,938,abiealba,10,0.0123,1,9,8.1940,7.5720,0.0395,0.0548,6.4781,0.0000,0.0087,0.9844,0.5959,7.6348
73,50,4430,3447243,5381309,1,938,fagusilv,170,10.1456,1,0,115.7844,39.7788,0.7362,0.9720,6.4781,0.0000,0.0087,0.9854,0.5493,7.6348
73,50,4430,3447243,5381309,1,938,fagusilv,30,0.0614,33,0,12.9828,10.6125,0.3094,0.7405,6.4781,0.0000,0.0087,0.9854,0.5493,7.6348
73,50,4430,3447243,5381309,1,938,fagusilv,20,0.0235,9,0,8.8704,7.9192,0.0561,0.1290,6.4781,0.0000,0.0087,0.9854,0.5493,7.6348
73,50,4430,3447243,5381309,1,938,fagusilv,10,0.0131,3,7,7.0342,6.6495,0.0403,0.0585,6.4781,0.0000,0.0087,0.9854,0.5493,7.6348
73,51,4431,3447268,5381309,1,940,abiealba,100,0.4726,23,0,33.1215,22.6883,0.4547,0.8640,6.7866,0.0000,0.0106,0.9809,0.5950,6.2175
73,51,4431,3447268,5381309,1,940,abiealba,30,0.0327,48,0,11.6674,9.9988,0.0664,0.1478,6.7866,0.0000,0.0106,0.9809,0.5950,6.2175
73,51,4431,3447268,5381309,1,940,abiealba,20,0.0147,2,11,8.7169,7.9448,0.0342,0.0137,6.7866,0.0000,0.0106,0.9809,0.5950,6.2175
73,52,4432,3447293,5381309,1,941,abiealba,30,0.0372,22,0,12.2448,10.3912,0.1347,0.3938,5.4334,0.0000,0.0000,1.0000,0.5945,5.5981
73,52,4432,3447293,5381309,1,941,abiealba,20,0.0205,14,0,9.8296,8.7292,0.0765,0.2030,5.4334,0.0000,0.0000,1.0000,0.5945,5.5981
73,52,4432,3447293,5381309,1,941,fagusilv,240,15.8332,1,0,145.7091,41.9837,0.6359,0.9484,5.4334,0.0000,0.0000,1.0000,0.5476,5.5981
73,52,4432,3447293,5381309,1,941,fagusilv,30,0.0575,22,0,12.6464,10.3997,0.2170,0.5853,5.4334,0.0000,0.0000,1.0000,0.5476,5.5981
73,52,4432,3447293,5381309,1,941,fagusilv,20,0.0273,13,0,9.4088,8.2835,0.0921,0.2596,5.4334,0.0000,0.0000,1.0000,0.5476,5.5981
73,53,4433,3447318,5381309,1,941,fagusilv,250,16.0620,1,0,146.8218,42.0446,0.6322,0.9473,4.1049,0.0000,0.0000,1.0000,0.5476,3.8636
73,53,4433,3447318,5381309,1,941,fagusilv,90,1.1105,4,0,42.0190,24.8081,0.2002,0.5520,4.1049,0.0000,0.0000,1.0000,0.5476,3.8636
73,54,4434,3447343,5381309,1,939,abiealba,70,0.1699,18,0,21.9273,16.5309,0.1804,0.5080,4.7410,0.0000,0.0000,1.0000,0.5955,2.8176
73,54,4434,3447343,5381309,1,939,fagusilv,250,16.0422,1,0,146.7260,42.0394,0.6325,0.9474,4.7410,0.0000,0.0000,1.0000,0.5487,2.8176
73,55,4435,3447368,5381309,1,935,abiealba,150,4.0088,4,0,84.1381,41.3995,0.5560,0.8445,4.4089,0.0000,0.0000,1.0000,0.5974,20.1164
73,55,4435,3447368,5381309,1,935,abiealba,0,0.0118,24,0,8.0555,7.4729,0.1326,0.0000,4.4089,0.0000,0.0000,0.0000,0.0000,20.1164
73,55,4435,3447368,5381309,1,935,fagusilv,0,0.0122,20,0,6.8362,6.5101,0.1607,0.0000,4.4089,0.0000,0.0000,0.0000,0.0000,20.1164
73,56,4436,3447393,5381309,1,931,abiealba,70,0.2086,29,0,23.7879,17.6205,0.0804,0.2023,7.4906,0.0000,0.0000,1.0000,0.5993,4.9998
73,56,4436,3447393,5381309,1,931,abiealba,60,0.0327,1,21,11.6740,10.0034,0.0240,0.0000,7.4906,0.0000,0.0000,1.0000,0.5993,4.9998
73,56,4436,3447393,5381309,1,931,fagusilv,70,0.5568,19,0,31.4919,20.5089,0.5293,0.9066,7.4906,0.0000,0.0000,1.0000,0.5530,4.9998
73,57,4437,3447418,5381309,1,925,abiealba,40,0.0506,23,0,13.7339,11.3890,0.0867,0.2388,5.8338,0.0000,0.0000,1.0000,0.6026,5.4712
73,57,4437,3447418,5381309,1,925,fagusilv,200,14.8419,1,0,140.8215,41.7009,0.6523,0.9531,5.8338,0.0000,0.0000,1.0000,0.5567,5.4712
73,57,4437,3447418,5381309,1,925,fagusilv,40,0.1131,28,0,16.5478,12.7884,0.2002,0.5548,5.8338,0.0000,0.0000,1.0000,0.5567,5.4712
73,57,4437,3447418,5381309,1,925,fagusilv,30,0.0278,5,0,9.4774,8.3297,0.0565,0.1133,5.8338,0.0000,0.0000,1.0000,0.5567,5.4712
73,58,4438,3447443,5381309,1,917,abiealba,30,0.0492,72,0,13.5899,11.2934,0.1593,0.4767,6.5659,0.0000,0.0000,1.0000,0.6071,9.6036
73,58,4438,3447443,5381309,1,917,abiealba,10,0.0130,3,4,8.3452,7.6801,0.0384,0.0492,6.5659,0.0000,0.0000,1.0000,0.6071,9.6036
73,58,4438,3447443,5381309,1,917,fagusilv,30,0.0695,50,0,13.6329,11.0200,0.6681,0.9593,6.5659,0.0000,0.0000,1.0000,0.5617,9.6036
73,58,4438,3447443,5381309,1,917,fagusilv,20,0.0194,10,2,8.2117,7.4687,0.0442,0.0807,6.5659,0.0000,0.0000,1.0000,0.5617,9.6036
73,58,4438,3447443,5381309,1,917,fagusilv,10,0.0141,7,3,7.2383,6.7928,0.0405,0.0627,6.5659,0.0000,0.0000,1.0000,0.5617,9.6036
73,59,4439,3447468,5381309,1,904,fagusilv,180,14.0082,2,0,136.6193,41.4367,0.4442,0.8619,4.9184,0.0000,0.0000,1.0000,0.5697,3.8553
74,0,4440,3445993,5381334,1,780,fagusilv,120,4.9660,5,0,81.7991,35.2636,0.4281,0.8584,5.1412,0.0000,0.0089,0.9850,0.6401,16.3278
74,1,4441,3446018,5381334,1,782,abiealba,40,0.0613,27,0,14.7716,12.0725,0.1433,0.4221,5.9670,0.0000,0.0175,0.9683,0.6764,6.1268
74,1,4441,3446018,5381334,1,782,abiealba,30,0.0244,12,0,10.4782,9.1809,0.0658,0.1648,5.9670,0.0000,0.0175,0.9683,0.6764,6.1268
74,1,4441,3446018,5381334,1,782,abiealba,20,0.0156,7,0,8.9116,8.0829,0.0539,0.1084,5.9670,0.0000,0.0175,0.9683,0.6764,6.1268
74,1,4441,3446018,5381334,1,782,fagusilv,190,15.4856,1,0,144.0078,41.8881,0.6416,0.9506,5.9670,0.0000,0.0175,0.9704,0.6391,6.1268
74,1,4441,3446018,5381334,1,782,fagusilv,40,0.1110,10,0,16.4237,12.7151,0.2333,0.6204,5.9670,0.0000,0.0175,0.9704,0.6391,6.1268
74,1,4441,3446018,5381334,1,782,fagusilv,30,0.0372,11,0,10.6415,9.1041,0.0793,0.2172,5.9670,0.0000,0.0175,0.9704,0.6391,6.1268
74,1,4441,3446018,5381334,1,782,fagusilv,20,0.0189,3,0,8.1260,7.4097,0.0567,0.1249,5.9670,0.0000,0.0175,0.9704,0.6391,6.1268
74,2,4442,3446043,5381334,1,781,abiealba,50,0.0441,55,0,13.0416,10.9277,0.0938,0.2851,6.5221,0.0000,0.0268,0.9509,0.6769,10.6158
74,2,4442,3446043,5381334,1,781,fagusilv,50,0.1760,42,0,19.7414,14.6206,0.5295,0.9154,6.5221,0.0000,0.0268,0.9542,0.6396,10.6158
74,3,4443,3446068,5381334,1,779,abiealba,0,0.0153,146,0,8.8529,8.0413,0.1995,0.0000,5.8177,0.0000,0.0009,0.0000,0.0000,15.5137
74,3,4443,3446068,5381334,1,779,fagusilv,0,0.0168,104,0,7.7496,7.1493,0.7253,0.0000,5.8177,0.0000,0.0009,0.0000,0.0000,15.5137
74,4,4444,3446093,5381334,1,781,abiealba,0,0.0134,55,0,8.4364,7.7451,0.2178,0.0000,3.9545,0.0000,0.0113,0.0000,0.0000,24.7153
74,4,4444,3446093,5381334,1,781,fagusilv,150,10.7233,1,0,119.0711,40.0842,0.7253,0.9704,3.9545,0.0000,0.0113,0.9810,0.6396,24.7153
74,4,4444,3446093,5381334,1,781,fagusilv,0,0.0143,39,0,7.2719,6.8163,0.3391,0.0000,3.9545,0.0000,0.0113,0.0000,0.0000,24.7153
74,5,4445,3446118,5381334,1,783,fagusilv,310,18.7111,1,0,159.3304,42.6504,0.5904,0.9339,5.2597,0.0000,0.0126,0.9787,0.6385,0.7200
74,5,4445,3446118,5381334,1,783,fagusilv,180,11.4852,1,0,123.3037,40.4513,0.1440,0.4142,5.2597,0.0000,0.0126,0.9787,0.6385,0.7200
74,6,4446,3446143,5381334,1,785,fagusilv,220,16.8824,1,0,150.7668,42.2509,0.6189,0.9436,3.9269,0.0000,0.0049,0.9918,0.6375,4.2305
74,6,4446,3446143,5381334,1,785,fagusilv,90,1.1496,3,0,42.6417,25.0373,0.1975,0.5245,3.9269,0.0000,0.0049,0.9918,0.6375,4.2305
74,7,4447,3446168,5381334,1,785,abiealba,50,0.0772,32,0,16.1338,12.9551,0.1671,0.4695,5.0281,0.0000,0.0185,0.9664,0.6750,3.9299
74,7,4447,3446168,5381334,1,785,fagusilv,210,16.6030,1,0,149.4308,42.1827,0.6234,0.9451,5.0281,0.0000,0.0185,0.9687,0.6375,3.9299
74,8,4448,3446193,5381334,1,784,abiealba,10,0.0165,14,0,9.0828,8.2040,0.0713,0.1871,5.5409,0.0000,0.0133,0.9759,0.6755,11.2794
74,8,4448,3446193,5381334,1,784,fagusilv,170,13.8276,1,0,135.6974,41.3759,0.6696,0.9582,5.5409,0.0000,0.0133,0.9775,0.6380,11.2794
74,8,4448,3446193,5381334,1,784,fagusilv,20,0.0467,65,0,11.6429,9.7572,0.1986,0.5557,5.5409,0.0000,0.0133,0.9775,0.6380,11.2794
74,8,4448,3446193,5381334,1,784,fagusilv,10,0.0198,14,0,8.2803,7.5159,0.0838,0.2347,5.5409,0.0000,0.0133,0.9775,0.6380,11.2794
74,9,4449,3446218,5381334,1,783,fagusilv,200,16.2273,1,0,147.6225,42.0877,0.6295,0.9470,4.0079,0.0000,0.0043,0.9928,0.6385,5.0039
74,9,4449,3446218,5381334,1,783,fagusilv,70,0.4385,7,0,28.5519,19.1524,0.2017,0.5583,4.0079,0.0000,0.0043,0.9928,0.6385,5.0039
74,10,4450,3446243,5381334,1,781,abiealba,70,0.2889,53,0,27.1060,19.4965,0.2648,0.6851,8.1584,0.0000,0.0188,0.9658,0.6769,3.4255
74,10,4450,3446243,5381334,1,781,fagusilv,60,0.0785,2,13,14.3124,11.4408,0.0175,0.0000,8.1584,0.0000,0.0188,0.9681,0.6396,3.4255
74,11,4451,3446268,5381334,1,779,abiealba,30,0.0386,24,0,12.4049,10.4995,0.1503,0.4315,5.3353,0.0000,0.0128,0.9769,0.6778,7.4756
74,11,4451,3446268,5381334,1,779,abiealba,20,0.0206,16,0,9.8484,8.7423,0.0821,0.2201,5.3353,0.0000,0.0128,0.9769,0.6778,7.4756
74,11,4451,3446268,5381334,1,779,fagusilv,190,15.7145,1,0,145.1300,41.9515,0.6378,0.9495,5.3353,0.0000,0.0128,0.9785,0.6406,7.4756
74,11,4451,3446268,5381334,1,779,fagusilv,30,0.0661,15,0,13.3651,10.8527,0.2277,0.6067,5.3353,0.0000,0.0128,0.9785,0.6406,7.4756
74,11,4451,3446268,5381334,1,779,fagusilv,20,0.0287,12,0,9.5939,8.4079,0.0994,0.2804,5.3353,0.0000,0.0128,0.9785,0.6406,7.4756
74,12,4452,3446293,5381334,1,779,fagusilv,80,1.3853,13,0,46.1774,26.2904,0.4341,0.8445,5.0570,0.0000,0.0000,1.0000,0.6406,21.9091
74,13,4453,3446318,5381334,1,781,abiealba,10,0.0188,154,0,9.5317,8.5203,0.0688,0.1871,8.4242,0.0000,0.0167,0.9698,0.6769,11.8320
74,13,4453,3446318,5381334,1,781,fagusilv,10,0.0292,141,0,9.6658,8.4562,0.5305,0.9158,8.4242,0.0000,0.0167,0.9718,0.6396,11.8320
74,14,4454,3446343,5381334,1,784,fagusilv,170,14.3869,2,0,138.5392,41.5599,0.4356,0.8572,5.0365,0.0000,0.0038,0.9937,0.6380,8.2380
74,15,4455,3446368,5381334,1,788,abiealba,20,0.0315,98,0,11.5112,9.8922,0.1250,0.3748,6.8836,0.0000,0.0125,0.9775,0.6736,9.7091
74,15,4455,3446368,5381334,1,788,abiealba,10,0.0124,3,8,8.2168,7.5883,0.0328,0.0198,6.8836,0.0000,0.0125,0.9775,0.6736,9.7091
74,15,4455,3446368,5381334,1,788,fagusilv,20,0.0473,76,0,11.7035,9.7964,0.6231,0.9471,6.8836,0.0000,0.0125,0.9790,0.6359,9.7091
74,15,4455,3446368,5381334,1,788,fagusilv,10,0.0133,2,7,7.0664,6.6722,0.0335,0.0242,6.8836,0.0000,0.0125,0.9790,0.6359,9.7091
74,16,4456,3446393,5381334,1,791,fagusilv,190,15.1156,2,0,142.1823,41.7822,0.4196,0.8447,5.2637,0.0000,0.0088,0.9853,0.6343,2.1877
74,17,4457,3446418,5381334,1,794,abiealba,310,11.9085,1,0,143.1541,51.6861,0.7145,0.9673,6.1816,0.0000,0.0120,0.9784,0.6708,4.0376
74,17,4457,3446418,5381334,1,794,abiealba,30,0.0413,34,0,12.7321,10.7200,0.1473,0.4339,6.1816,0.0000,0.0120,0.9784,0.6708,4.0376
74,17,4457,3446418,5381334,1,794,abiealba,20,0.0201,14,0,9.7644,8.6835,0.0662,0.1667,6.1816,0.0000,0.0120,0.9784,0.6708,4.0376
74,17,4457,3446418,5381334,1,794,abiealba,10,0.0134,11,1,8.4452,7.7514,0.0498,0.0980,6.1816,0.0000,0.0120,0.9784,0.6708,4.0376
74,17,4457,3446418,5381334,1,794,fagusilv,30,0.0692,26,0,13.6138,11.0081,0.2929,0.7125,6.1816,0.0000,0.0120,0.9799,0.6327,4.0376
74,17,4457,3446418,5381334,1,794,fagusilv,20,0.0276,15,0,9.4514,8.3122,0.0811,0.2244,6.1816,0.0000,0.0120,0.9799,0.6327,4.0376
74,17,4457,3446418,5381334,1,794,fagusilv,10,0.0149,11,0,7.3862,6.8963,0.0555,0.1225,6.1816,0.0000,0.0120,0.9799,0.6327,4.0376
74,18,4458,3446443,5381334,1,796,abiealba,10,0.0183,21,0,9.4310,8.4495,0.0850,0.2341,5.3430,0.0000,0.0073,0.9868,0.6698,8.4259
74,18,4458,3446443,5381334,1,796,fagusilv,180,14.6982,1,0,140.1031,41.6572,0.6547,0.9543,5.3430,0.0000,0.0073,0.9877,0.6317,8.4259
74,18,4458,3446443,5381334,1,796,fagusilv,20,0.0476,46,0,11.7340,9.8160,0.2079,0.5721,5.3430,0.0000,0.0073,0.9877,0.6317,8.4259
74,18,4458,3446443,5381334,1,796,fagusilv,10,0.0231,18,0,8.8092,7.8776,0.1082,0.3152,5.3430,0.0000,0.0073,0.9877,0.6317,8.4259
74,19,4459,3446468,5381334,1,799,fagusilv,130,6.2237,4,0,91.0578,36.7838,0.4429,0.8675,4.9354,0.0000,0.0069,0.9884,0.6301,10.1026
74,20,4460,3446493,5381334,1,802,fagusilv,110,3.1396,7,0,66.2053,32.0408,0.4365,0.8646,5.0239,0.0000,0.0125,0.9790,0.6285,18.0686
74,21,4461,3446518,5381334,1,802,abiealba,130,1.3011,2,0,50.7744,30.6752,0.8751,0.9903,7.3351,0.0000,0.0195,0.9645,0.6669,6.3218
74,21,4461,3446518,5381334,1,802,abiealba,30,0.0361,73,0,12.1021,10.2946,0.0743,0.2110,7.3351,0.0000,0.0195,0.9645,0.6669,6.3218
74,21,4461,3446518,5381334,1,802,abiealba,20,0.0136,1,12,8.4847,7.7796,0.0258,0.0000,7.3351,0.0000,0.0195,0.9645,0.6669,6.3218
74,21,4461,3446518,5381334,1,802,fagusilv,30,0.0718,67,0,13.8115,11.1311,0.3840,0.8243,7.3351,0.0000,0.0195,0.9669,0.6285,6.3218
74,22,4462,3446543,5381334,1,803,fagusilv,110,3.2715,7,0,67.4522,32.3338,0.4250,0.8567,5.1858,0.0000,0.0112,0.9812,0.6279,16.9591
74,23,4463,3446568,5381334,1,805,abiealba,40,0.0738,174,0,15.8596,12.7788,0.1510,0.4472,11.4568,0.0000,0.0253,0.9538,0.6655,3.6756
74,24,4464,3446593,5381334,1,809,fagusilv,290,18.4082,1,0,157.9321,42.5893,0.5950,0.9355,3.1465,0.0000,0.0000,1.0000,0.6247,1.3835
74,25,4465,3446618,5381334,1,814,fagusilv,150,10.1891,2,0,116.0347,39.8027,0.5407,0.9175,3.7261,0.0000,0.0049,0.9918,0.6219,5.9015
74,26,4466,3446643,5381334,1,819,fagusilv,250,17.5118,1,0,153.7481,42.3971,0.6090,0.9402,3.0061,0.0000,0.0000,1.0000,0.6192,6.9219
74,27,4467,3446668,5381334,1,824,abiealba,120,0.9305,2,0,43.9709,27.8225,0.1729,0.5132,5.9106,0.0000,0.0137,0.9752,0.6562,9.3859
74,27,4467,3446668,5381334,1,824,fagusilv,120,3.7527,4,0,71.8158,33.3077,0.5805,0.9345,5.9106,0.0000,0.0137,0.9768,0.6164,9.3859
74,27,4467,3446668,5381334,1,824,fagusilv,70,0.2474,17,0,22.6345,16.1901,0.1007,0.3061,5.9106,0.0000,0.0137,0.9768,0.6164,9.3859
74,28,4468,3446693,5381334,1,829,fagusilv,280,18.0262,2,0,156.1580,42.5096,0.3611,0.7903,6.1732,0.0000,0.0105,0.9823,0.6137,0.1448
74,29,4469,3446718,5381334,1,836,fagusilv,180,14.3939,1,0,138.5746,41.5622,0.6599,0.9555,4.7131,0.0000,0.0067,0.9888,0.6097,6.7080
74,29,4469,3446718,5381334,1,836,fagusilv,60,0.3476,15,0,25.9728,17.9007,0.1976,0.5434,4.7131,0.0000,0.0067,0.9888,0.6097,6.7080
74,30,4470,3446743,5381334,1,843,fagusilv,160,11.9133,2,0,125.6348,40.6416,0.4947,0.8945,4.2652,0.0000,0.0000,1.0000,0.6058,4.5503
74,31,4471,3446768,5381334,1,849,fagusilv,110,3.1238,7,0,66.0534,32.0047,0.4379,0.8651,5.0043,0.0000,0.0055,0.9907,0.6023,11.0093
74,32,4472,3446793,5381334,1,855,abiealba,40,0.0562,65,0,14.2975,11.7614,0.1187,0.3520,6.7398,0.0000,0.0107,0.9808,0.6404,7.0051
74,32,4472,3446793,5381334,1,855,fagusilv,110,2.4273,2,0,58.9876,30.2071,0.8231,0.9850,6.7398,0.0000,0.0107,0.9821,0.5989,7.0051
74,32,4472,3446793,5381334,1,855,fagusilv,40,0.1057,29,0,16.1032,12.5248,0.4064,0.8396,6.7398,0.0000,0.0107,0.9821,0.5989,7.0051
74,32,4472,3446793,5381334,1,855,fagusilv,20,0.0169,2,12,7.7805,7.1708,0.0348,0.0314,6.7398,0.0000,0.0107,0.9821,0.5989,7.0051
74,33,4473,3446818,5381334,1,862,abiealba,0,0.0140,52,0,8.5793,7.8469,0.2073,0.0000,4.0268,0.0000,0.0051,0.0000,0.0000,22.6257
74,33,4473,3446818,5381334,1,862,fagusilv,160,11.5055,1,0,123.4146,40.4605,0.7108,0.9673,4.0268,0.0000,0.0051,0.9915,0.5948,22.6257
74,33,4473,3446818,5381334,1,862,fagusilv,0,0.0151,37,0,7.4319,6.9282,0.3195,0.0000,4.0268,0.0000,0.0051,0.0000,0.0000,22.6257
74,34,4474,3446843,5381334,1,869,abiealba,50,0.0411,49,2,12.7074,10.7034,0.0500,0.0794,7.5203,0.0000,0.0130,0.9765,0.6330,6.8001
74,34,4474,3446843,5381334,1,869,fagusilv,160,11.0524,1,0,120.9133,40.2475,0.7191,0.9690,7.5203,0.0000,0.0130,0.9781,0.5906,6.8001
74,34,4474,3446843,5381334,1,869,fagusilv,50,0.1943,33,0,20.5406,15.0625,0.2158,0.5833,7.5203,0.0000,0.0130,0.9781,0.5906,6.8001
74,35,4475,3446868,5381334,1,873,fagusilv,270,17.0766,2,0,151.6905,42.2970,0.3793,0.8079,5.8760,0.0000,0.0104,0.9826,0.5883,0.1825
74,36,4476,3446893,5381334,1,877,fagusilv,260,16.7401,2,0,150.0873,42.2164,0.3859,0.8140,5.7708,0.0000,0.0109,0.9816,0.5859,0.2757
74,37,4477,3446918,5381334,1,879,fagusilv,280,17.2193,1,0,152.3672,42.3304,0.6136,0.9417,3.8499,0.0000,0.0000,1.0000,0.5848,2.1254
74,37,4477,3446918,5381334,1,879,fagusilv,90,0.9515,3,0,39.3622,23.8000,0.1965,0.5430,3.8499,0.0000,0.0000,1.0000,0.5848,2.1254
74,38,4478,3446943,5381334,1,883,fagusilv,440,18.3706,1,0,157.7579,42.5816,0.5956,0.9357,3.1406,0.0000,0.0000,1.0000,0.5824,0.5481
74,39,4479,3446968,5381334,1,888,abiealba,0,0.0138,54,0,8.5241,7.8076,0.1900,0.0000,4.2256,0.0000,0.0000,0.0000,0.0000,15.4649
74,39,4479,3446968,5381334,1,888,fagusilv,60,0.2654,18,0,23.2844,16.5314,0.6972,0.9657,4.2256,0.0000,0.0000,1.0000,0.5794,15.4649
74,39,4479,3446968,5381334,1,888,fagusilv,0,0.0148,40,0,7.3838,6.8946,0.2991,0.0000,4.2256,0.0000,0.0000,0.0000,0.0000,15.4649
74,40,4480,3446993,5381334,1,893,fagusilv,440,18.1870,1,0,156.9061,42.5436,0.5984,0.9367,3.1118,0.0000,0.0095,0.9840,0.5764,13.2470
74,41,4481,3447018,5381334,1,898,abiealba,50,0.0500,12,0,13.6736,11.3490,0.1239,0.3636,4.5965,0.0000,0.0060,0.9891,0.6176,3.4224
74,41,4481,3447018,5381334,1,898,fagusilv,240,15.9315,1,0,146.1879,42.0101,0.6343,0.9480,4.5965,0.0000,0.0060,0.9899,0.5734,3.4224
74,41,4481,3447018,5381334,1,898,fagusilv,50,0.1613,14,0,19.0648,14.2413,0.2061,0.5645,4.5965,0.0000,0.0060,0.9899,0.5734,3.4224
74,42,4482,3447043,5381334,1,902,fagusilv,310,17.2098,1,0,152.3225,42.3282,0.6137,0.9417,2.9588,0.0000,0.0000,1.0000,0.5709,5.7614
74,43,4483,3447068,5381334,1,906,abiealba,0,0.0147,53,0,8.7123,7.9415,0.1848,0.0000,4.2950,0.0000,0.0000,0.0000,0.0000,13.7039
74,43,4483,3447068,5381334,1,906,fagusilv,180,12.5973,1,0,129.2948,40.9245,0.6911,0.9629,4.2950,0.0000,0.0000,1.0000,0.5685,13.7039
74,43,4483,3447068,5381334,1,906,fagusilv,0,0.0159,38,0,7.5808,7.0320,0.2915,0.0000,4.2950,0.0000,0.0000,0.0000,0.0000,13.7039
74,44,4484,3447093,5381334,1,909,abiealba,90,0.2880,10,0,27.0715,19.4774,0.4434,0.8682,6.2687,0.0000,0.0131,0.9764,0.6115,8.3599
74,44,4484,3447093,5381334,1,909,abiealba,40,0.0363,42,0,12.1295,10.3131,0.0842,0.2366,6.2687,0.0000,0.0131,0.9764,0.6115,8.3599
74,44,4484,3447093,5381334,1,909,abiealba,30,0.0185,1,15,9.4673,8.4750,0.0440,0.0690,6.2687,0.0000,0.0131,0.9764,0.6115,8.3599
74,44,4484,3447093,5381334,1,909,fagusilv,90,0.8848,4,0,38.1787,23.3350,0.8304,0.9858,6.2687,0.0000,0.0131,0.9780,0.5666,8.3599
74,44,4484,3447093,5381334,1,909,fagusilv,40,0.0790,32,0,14.3460,11.4614,0.2014,0.5700,6.2687,0.0000,0.0131,0.9780,0.5666,8.3599
74,44,4484,3447093,5381334,1,909,fagusilv,30,0.0235,3,10,8.8635,7.9146,0.0452,0.0756,6.2687,0.0000,0.0131,0.9780,0.5666,8.3599
