row,col,cell,xcoord,ycoord,landtype,elevation,species,age,biomass,stems,slowGrowth,DBH,height,availableLight,light_rf,LeafArea,nitorgen_rf,droughtIndex,moisture_rf,degreeDay_rf,deadbole
68,27,4107,3446668,5381184,1,879,fagusilv,30,0.0512,25,0,12.0726,10.0338,0.1910,0.5398,6.0083,0.0000,0.0000,1.0000,0.6360,8.6170
68,28,4108,3446693,5381184,1,883,abiealba,80,0.1425,29,5,20.4616,15.6527,0.0417,0.0683,8.2563,0.0000,0.0016,0.9971,0.6717,5.7358
68,28,4108,3446693,5381184,1,883,fagusilv,80,0.7324,22,0,35.2777,22.1513,0.4092,0.8460,8.2563,0.0000,0.0016,0.9973,0.6337,5.7358
68,29,4109,3446718,5381184,1,889,abiealba,60,0.1150,35,0,18.8172,14.6465,0.1002,0.3064,7.0124,0.0000,0.0000,1.0000,0.6686,6.5343
68,29,4109,3446718,5381184,1,889,abiealba,40,0.0192,1,19,9.5973,8.5664,0.0303,0.0060,7.0124,0.0000,0.0000,1.0000,0.6686,6.5343
68,29,4109,3446718,5381184,1,889,fagusilv,60,0.2495,31,0,22.7106,16.2303,0.5513,0.9243,7.0124,0.0000,0.0000,1.0000,0.6303,6.5343
68,29,4109,3446718,5381184,1,889,fagusilv,50,0.0499,8,6,11.9504,9.9554,0.0347,0.0340,7.0124,0.0000,0.0000,1.0000,0.6303,6.5343
68,29,4109,3446718,5381184,1,889,fagusilv,40,0.0270,2,15,9.3710,8.2581,0.0310,0.0100,7.0124,0.0000,0.0000,1.0000,0.6303,6.5343
68,30,4110,3446743,5381184,1,896,abiealba,50,0.0701,44,0,15.5456,12.5760,0.1586,0.4498,5.5644,0.0000,0.0000,1.0000,0.6650,4.4243
68,30,4110,3446743,5381184,1,896,fagusilv,210,15.9133,1,0,146.0994,42.0052,0.6346,0.9485,5.5644,0.0000,0.0000,1.0000,0.6263,4.4243
68,31,4111,3446768,5381184,1,904,abiealba,70,0.1540,4,0,21.0969,16.0355,0.1306,0.3798,4.3468,0.0000,0.0000,1.0000,0.6609,4.1946
68,31,4111,3446768,5381184,1,904,fagusilv,210,15.8044,1,0,145.5690,41.9760,0.6364,0.9490,4.3468,0.0000,0.0000,1.0000,0.6217,4.1946
68,31,4111,3446768,5381184,1,904,fagusilv,70,0.4353,7,0,28.4663,19.1118,0.2087,0.5726,4.3468,0.0000,0.0000,1.0000,0.6217,4.1946
68,32,4112,3446793,5381184,1,914,abiealba,50,0.0322,54,2,11.5949,9.9493,0.0446,0.0790,7.6824,0.0000,0.0000,1.0000,0.6557,7.1476
68,32,4112,3446793,5381184,1,914,fagusilv,50,0.1676,62,0,19.3573,14.4059,0.4035,0.8365,7.6824,0.0000,0.0000,1.0000,0.6159,7.1476
68,33,4113,3446818,5381184,1,921,abiealba,70,0.1498,7,0,20.8704,15.8994,0.1320,0.3778,4.5239,0.0000,0.0000,1.0000,0.6520,4.2183
68,33,4113,3446818,5381184,1,921,fagusilv,210,15.4602,1,0,143.8833,41.8810,0.6420,0.9506,4.5239,0.0000,0.0000,1.0000,0.6118,4.2183
68,33,4113,3446818,5381184,1,921,fagusilv,70,0.4014,7,0,27.5401,18.6684,0.2167,0.5887,4.5239,0.0000,0.0000,1.0000,0.6118,4.2183
68,34,4114,3446843,5381184,1,926,abiealba,30,0.0332,31,0,11.7313,10.0425,0.1022,0.2981,6.0763,0.0000,0.0000,1.0000,0.6494,6.4352
68,34,4114,3446843,5381184,1,926,abiealba,20,0.0164,24,0,9.0654,8.1917,0.0598,0.1399,6.0763,0.0000,0.0000,1.0000,0.6494,6.4352
68,34,4114,3446843,5381184,1,926,fagusilv,210,15.4818,1,0,143.9894,41.8871,0.6417,0.9504,6.0763,0.0000,0.0000,1.0000,0.6089,6.4352
68,34,4114,3446843,5381184,1,926,fagusilv,30,0.0652,31,0,13.2916,10.8067,0.2052,0.5658,6.0763,0.0000,0.0000,1.0000,0.6089,6.4352
68,35,4115,3446868,5381184,1,932,abiealba,0,0.0129,45,0,8.3335,7.6717,0.2377,0.0000,3.6011,0.0000,0.0000,0.0000,0.0000,17.2827
68,35,4115,3446868,5381184,1,932,fagusilv,80,0.5577,9,0,31.5131,20.5184,0.7396,0.9735,3.6011,0.0000,0.0000,1.0000,0.6053,17.2827
68,35,4115,3446868,5381184,1,932,fagusilv,0,0.0137,42,0,7.1580,6.7365,0.3579,0.0000,3.6011,0.0000,0.0000,0.0000,0.0000,17.2827
68,36,4116,3446893,5381184,1,938,fagusilv,210,15.2177,2,0,142.6878,41.8119,0.4174,0.8421,5.2955,0.0000,0.0000,1.0000,0.6017,3.1792
68,37,4117,3446918,5381184,1,942,abiealba,0,0.0124,30,0,8.2161,7.5878,0.2044,0.0000,3.6494,0.0000,0.0000,0.0000,0.0000,14.2388
68,37,4117,3446918,5381184,1,942,fagusilv,210,15.0752,1,0,141.9821,41.7704,0.6484,0.9523,3.6494,0.0000,0.0000,1.0000,0.5993,14.2388
68,37,4117,3446918,5381184,1,942,fagusilv,0,0.0130,20,0,7.0129,6.6346,0.2554,0.0000,3.6494,0.0000,0.0000,0.0000,0.0000,14.2388
68,38,4118,3446943,5381184,1,945,abiealba,10,0.0169,26,0,9.1619,8.2599,0.1911,0.5375,4.4061,0.0000,0.0000,1.0000,0.6392,12.3933
68,38,4118,3446943,5381184,1,945,abiealba,0,0.0137,19,0,8.4950,7.7869,0.1294,0.0000,4.4061,0.0000,0.0000,0.0000,0.0000,12.3933
68,38,4118,3446943,5381184,1,945,fagusilv,210,14.8082,1,0,140.6532,41.6907,0.6529,0.9535,4.4061,0.0000,0.0000,1.0000,0.5975,12.3933
68,38,4118,3446943,5381184,1,945,fagusilv,10,0.0188,24,0,8.1218,7.4068,0.2535,0.6540,4.4061,0.0000,0.0000,1.0000,0.5975,12.3933
68,38,4118,3446943,5381184,1,945,fagusilv,0,0.0145,8,0,7.3224,6.8517,0.1464,0.0000,4.4061,0.0000,0.0000,0.0000,0.0000,12.3933
68,39,4119,3446968,5381184,1,946,abiealba,0,0.0128,31,0,8.3133,7.6573,0.1996,0.0000,3.7221,0.0000,0.0000,0.0000,0.0000,14.2456
68,39,4119,3446968,5381184,1,946,fagusilv,210,14.8355,1,0,140.7894,41.6990,0.6524,0.9534,3.7221,0.0000,0.0000,1.0000,0.5969,14.2456
68,39,4119,3446968,5381184,1,946,fagusilv,0,0.0135,24,0,7.1180,6.7085,0.2571,0.0000,3.7221,0.0000,0.0000,0.0000,0.0000,14.2456
68,40,4120,3446993,5381184,1,948,abiealba,30,0.0420,71,0,12.8098,10.7722,0.1560,0.4489,6.3166,0.0000,0.0000,1.0000,0.6375,6.2294
68,40,4120,3446993,5381184,1,948,abiealba,20,0.0150,10,4,8.7830,7.9917,0.0464,0.0755,6.3166,0.0000,0.0000,1.0000,0.6375,6.2294
68,40,4120,3446993,5381184,1,948,fagusilv,210,14.9803,1,0,141.5105,41.7423,0.6500,0.9527,6.3166,0.0000,0.0000,1.0000,0.5956,6.2294
68,40,4120,3446993,5381184,1,948,fagusilv,20,0.0168,5,1,7.7527,7.1515,0.0500,0.0927,6.3166,0.0000,0.0000,1.0000,0.5956,6.2294
68,41,4121,3447018,5381184,1,952,fagusilv,210,15.0610,2,0,141.9114,41.7662,0.4208,0.8446,5.2466,0.0000,0.0000,1.0000,0.5932,2.7398
68,42,4122,3447043,5381184,1,957,abiealba,40,0.0624,65,0,14.8756,12.1404,0.1434,0.4066,6.4797,0.0000,0.0000,1.0000,0.6326,5.6062
68,42,4122,3447043,5381184,1,957,fagusilv,210,14.9554,1,0,141.3870,41.7350,0.6504,0.9528,6.4797,0.0000,0.0000,1.0000,0.5901,5.6062
68,43,4123,3447068,5381184,1,960,fagusilv,210,14.7248,1,0,140.2365,41.6654,0.6543,0.9539,5.5738,0.0000,0.0000,1.0000,0.5882,6.7275
68,43,4123,3447068,5381184,1,960,fagusilv,40,0.0942,50,0,15.3866,12.0953,0.1685,0.4776,5.5738,0.0000,0.0000,1.0000,0.5882,6.7275
68,44,4124,3447093,5381184,1,962,abiealba,60,0.1420,3,0,20.4369,15.6378,0.9527,0.9962,9.2948,0.0000,0.0000,1.0000,0.6298,7.3708
68,44,4124,3447093,5381184,1,962,abiealba,40,0.0363,111,2,12.1294,10.3130,0.0480,0.0842,9.2948,0.0000,0.0000,1.0000,0.6298,7.3708
68,44,4124,3447093,5381184,1,962,fagusilv,40,0.1023,66,0,15.8998,12.4035,0.4325,0.8551,9.2948,0.0000,0.0000,1.0000,0.5870,7.3708
68,45,4125,3447118,5381184,1,964,abiealba,30,0.0369,26,0,12.2023,10.3625,0.1168,0.3461,5.9385,0.0000,0.0000,1.0000,0.6286,6.3141
68,45,4125,3447118,5381184,1,964,abiealba,20,0.0179,14,0,9.3625,8.4013,0.0660,0.1661,5.9385,0.0000,0.0000,1.0000,0.6286,6.3141
68,45,4125,3447118,5381184,1,964,abiealba,10,0.0126,7,0,8.2572,7.6172,0.0543,0.1174,5.9385,0.0000,0.0000,1.0000,0.6286,6.3141
68,45,4125,3447118,5381184,1,964,fagusilv,210,14.5599,1,0,139.4099,41.6144,0.6571,0.9546,5.9385,0.0000,0.0000,1.0000,0.5857,6.3141
68,45,4125,3447118,5381184,1,964,fagusilv,30,0.0631,30,0,13.1210,10.6996,0.2233,0.6022,5.9385,0.0000,0.0000,1.0000,0.5857,6.3141
68,45,4125,3447118,5381184,1,964,fagusilv,20,0.0217,11,0,8.5925,7.7299,0.0766,0.2076,5.9385,0.0000,0.0000,1.0000,0.5857,6.3141
68,45,4125,3447118,5381184,1,964,fagusilv,10,0.0135,4,0,7.1115,6.7039,0.0570,0.1290,5.9385,0.0000,0.0000,1.0000,0.5857,6.3141
68,46,4126,3447143,5381184,1,965,abiealba,50,0.0694,36,0,15.4885,12.5390,0.1383,0.4046,6.1363,0.0000,0.0000,1.0000,0.6281,10.8303
68,46,4126,3447143,5381184,1,965,abiealba,40,0.0231,2,0,10.2657,9.0333,0.0610,0.1431,6.1363,0.0000,0.0000,1.0000,0.6281,10.8303
68,46,4126,3447143,5381184,1,965,abiealba,10,0.0143,13,0,8.6321,7.8845,0.0520,0.1052,6.1363,0.0000,0.0000,1.0000,0.6281,10.8303
68,46,4126,3447143,5381184,1,965,fagusilv,50,0.1912,33,0,20.4064,14.9887,0.5895,0.9345,6.1363,0.0000,0.0000,1.0000,0.5851,10.8303
68,46,4126,3447143,5381184,1,965,fagusilv,40,0.0308,3,0,9.8735,8.5951,0.0634,0.1531,6.1363,0.0000,0.0000,1.0000,0.5851,10.8303
68,46,4126,3447143,5381184,1,965,fagusilv,10,0.0164,9,0,7.6850,7.1045,0.0580,0.1308,6.1363,0.0000,0.0000,1.0000,0.5851,10.8303
68,47,4127,3447168,5381184,1,965,abiealba,30,0.0366,29,0,12.1663,10.3381,0.1112,0.3283,5.8841,0.0000,0.0000,1.0000,0.6281,6.0051
68,47,4127,3447168,5381184,1,965,abiealba,20,0.0173,12,0,9.2460,8.3192,0.0591,0.1378,5.8841,0.0000,0.0000,1.0000,0.6281,6.0051
68,47,4127,3447168,5381184,1,965,fagusilv,210,14.7109,1,0,140.1669,41.6611,0.6545,0.9539,5.8841,0.0000,0.0000,1.0000,0.5851,6.0051
68,47,4127,3447168,5381184,1,965,fagusilv,30,0.0653,30,0,13.3013,10.8128,0.2195,0.5947,5.8841,0.0000,0.0000,1.0000,0.5851,6.0051
68,47,4127,3447168,5381184,1,965,fagusilv,20,0.0210,14,0,8.4829,7.6549,0.0693,0.1790,5.8841,0.0000,0.0000,1.0000,0.5851,6.0051
68,48,4128,3447193,5381184,1,961,abiealba,50,0.0871,47,0,16.8987,13.4435,0.1729,0.5063,6.4814,0.0000,0.0000,1.0000,0.6303,9.3454
68,48,4128,3447193,5381184,1,961,abiealba,40,0.0257,9,3,10.6725,9.3154,0.0475,0.0872,6.4814,0.0000,0.0000,1.0000,0.6303,9.3454
68,48,4128,3447193,5381184,1,961,abiealba,20,0.0154,2,8,8.8739,8.0562,0.0398,0.0472,6.4814,0.0000,0.0000,1.0000,0.6303,9.3454
68,48,4128,3447193,5381184,1,961,fagusilv,50,0.1662,27,0,19.2950,14.3708,0.6749,0.9610,6.4814,0.0000,0.0000,1.0000,0.5876,9.3454
68,48,4128,3447193,5381184,1,961,fagusilv,40,0.0367,6,0,10.5888,9.0694,0.0533,0.1141,6.4814,0.0000,0.0000,1.0000,0.5876,9.3454
68,48,4128,3447193,5381184,1,961,fagusilv,20,0.0182,6,5,8.0014,7.3237,0.0418,0.0585,6.4814,0.0000,0.0000,1.0000,0.5876,9.3454
68,49,4129,3447218,5381184,1,953,abiealba,20,0.0285,43,0,11.0947,9.6066,0.5030,0.8979,4.0464,0.0000,0.0000,1.0000,0.6348,17.8510
68,49,4129,3447218,5381184,1,953,abiealba,10,0.0170,13,0,9.1856,8.2766,0.2559,0.6645,4.0464,0.0000,0.0000,1.0000,0.6348,17.8510
68,49,4129,3447218,5381184,1,953,abiealba,0,0.0135,25,0,8.4667,7.7667,0.1627,0.0000,4.0464,0.0000,0.0000,0.0000,0.0000,17.8510
68,49,4129,3447218,5381184,1,953,fagusilv,20,0.0398,25,0,10.9269,9.2915,0.8707,0.9895,4.0464,0.0000,0.0000,1.0000,0.5926,17.8510
68,49,4129,3447218,5381184,1,953,fagusilv,10,0.0194,7,0,8.2128,7.4695,0.2853,0.7079,4.0464,0.0000,0.0000,1.0000,0.5926,17.8510
68,49,4129,3447218,5381184,1,953,fagusilv,0,0.0145,27,0,7.3120,6.8444,0.2100,0.0000,4.0464,0.0000,0.0000,0.0000,0.0000,17.8510
68,50,4130,3447243,5381184,1,944,abiealba,210,7.8294,3,0,115.9638,47.9516,0.4838,0.8878,4.4007,0.0000,0.0000,1.0000,0.6397,7.1360
68,51,4131,3447268,5381184,1,937,abiealba,50,0.0697,37,0,15.5141,12.5556,0.1191,0.3556,6.2480,0.0000,0.0000,1.0000,0.6435,10.4363
68,51,4131,3447268,5381184,1,937,abiealba,40,0.0224,7,1,10.1477,8.9512,0.0521,0.0962,6.2480,0.0000,0.0000,1.0000,0.6435,10.4363
68,51,4131,3447268,5381184,1,937,abiealba,10,0.0135,4,4,8.4508,7.7554,0.0455,0.0640,6.2480,0.0000,0.0000,1.0000,0.6435,10.4363
68,51,4131,3447268,5381184,1,937,fagusilv,50,0.1980,35,0,20.6946,15.1469,0.5633,0.9286,6.2480,0.0000,0.0000,1.0000,0.6023,10.4363
68,51,4131,3447268,5381184,1,937,fagusilv,10,0.0150,5,3,7.4141,6.9158,0.0476,0.0760,6.2480,0.0000,0.0000,1.0000,0.6023,10.4363
68,52,4132,3447293,5381184,1,928,fagusilv,210,16.0844,1,0,146.9305,42.0505,0.6318,0.9475,4.2018,0.0000,0.0000,1.0000,0.6077,4.8296
68,52,4132,3447293,5381184,1,928,fagusilv,80,0.6921,6,0,34.4563,21.8046,0.1968,0.5468,4.2018,0.0000,0.0000,1.0000,0.6077,4.8296
68,53,4133,3447318,5381184,1,917,abiealba,0,0.0127,27,0,8.2865,7.6382,0.1740,0.0000,3.9306,0.0000,0.0000,0.0000,0.0000,14.3507
68,53,4133,3447318,5381184,1,917,fagusilv,210,16.2905,1,0,147.9273,42.1039,0.6284,0.9465,3.9306,0.0000,0.0000,1.0000,0.6141,14.3507
68,53,4133,3447318,5381184,1,917,fagusilv,0,0.0135,29,0,7.1177,6.7083,0.2265,0.0000,3.9306,0.0000,0.0000,0.0000,0.0000,14.3507
68,54,4134,3447343,5381184,1,908,abiealba,40,0.0447,17,0,13.1062,10.9709,0.1287,0.3781,4.6577,0.0000,0.0000,1.0000,0.6588,5.3065
68,54,4134,3447343,5381184,1,908,fagusilv,210,16.4530,1,0,148.7103,42.1452,0.6258,0.9457,4.6577,0.0000,0.0000,1.0000,0.6194,5.3065
68,54,4134,3447343,5381184,1,908,fagusilv,40,0.1077,15,0,16.2246,12.5970,0.2054,0.5639,4.6577,0.0000,0.0000,1.0000,0.6194,5.3065
68,55,4135,3447368,5381184,1,901,abiealba,30,0.0341,15,0,11.8562,10.1275,0.1151,0.3237,4.7441,0.0000,0.0000,1.0000,0.6624,5.6540
68,55,4135,3447368,5381184,1,901,fagusilv,210,16.5932,1,0,149.3837,42.1803,0.6236,0.9450,4.7441,0.0000,0.0000,1.0000,0.6234,5.6540
68,55,4135,3447368,5381184,1,901,fagusilv,30,0.0722,25,0,13.8418,11.1499,0.1943,0.5375,4.7441,0.0000,0.0000,1.0000,0.6234,5.6540
68,56,4136,3447393,5381184,1,894,abiealba,210,8.6822,1,0,122.0537,48.9123,0.7694,0.9773,6.5966,0.0000,0.0000,1.0000,0.6661,8.3910
68,56,4136,3447393,5381184,1,894,abiealba,40,0.0637,41,0,14.9887,12.2142,0.1362,0.4094,6.5966,0.0000,0.0000,1.0000,0.6661,8.3910
68,56,4136,3447393,5381184,1,894,abiealba,30,0.0206,10,4,9.8542,8.7464,0.0437,0.0727,6.5966,0.0000,0.0000,1.0000,0.6661,8.3910
68,56,4136,3447393,5381184,1,894,abiealba,20,0.0136,3,13,8.4791,7.7756,0.0379,0.0421,6.5966,0.0000,0.0000,1.0000,0.6661,8.3910
68,56,4136,3447393,5381184,1,894,fagusilv,40,0.1153,23,0,16.6716,12.8615,0.3480,0.7837,6.5966,0.0000,0.0000,1.0000,0.6275,8.3910
68,56,4136,3447393,5381184,1,894,fagusilv,30,0.0312,18,0,9.9181,8.6248,0.0547,0.1234,6.5966,0.0000,0.0000,1.0000,0.6275,8.3910
68,56,4136,3447393,5381184,1,894,fagusilv,20,0.0152,3,11,7.4492,6.9403,0.0390,0.0473,6.5966,0.0000,0.0000,1.0000,0.6275,8.3910
68,57,4137,3447418,5381184,1,888,abiealba,20,0.0250,35,0,10.5610,9.2383,0.1253,0.3674,4.9735,0.0000,0.0000,1.0000,0.6691,7.5738
68,57,4137,3447418,5381184,1,888,fagusilv,210,16.7456,1,0,150.1138,42.2178,0.6211,0.9443,4.9735,0.0000,0.0000,1.0000,0.6309,7.5738
68,57,4137,3447418,5381184,1,888,fagusilv,20,0.0393,26,0,10.8716,9.2552,0.2048,0.5624,4.9735,0.0000,0.0000,1.0000,0.6309,7.5738
68,58,4138,3447443,5381184,1,879,abiealba,10,0.0176,34,0,9.2950,8.3537,0.1595,0.4562,4.3235,0.0000,0.0000,1.0000,0.6737,11.0195
68,58,4138,3447443,5381184,1,879,fagusilv,210,16.7834,1,0,150.2944,42.2270,0.6205,0.9441,4.3235,0.0000,0.0000,1.0000,0.6360,11.0195
68,58,4138,3447443,5381184,1,879,fagusilv,10,0.0210,21,0,8.4850,7.6563,0.2183,0.5876,4.3235,0.0000,0.0000,1.0000,0.6360,11.0195
68,59,4139,3447468,5381184,1,869,fagusilv,90,1.6207,13,0,49.4094,27.3670,0.3922,0.8326,5.6734,0.0000,0.0000,1.0000,0.6415,15.3321
69,0,4140,3445993,5381209,1,829,abiealba,80,0.1332,19,0,19.9306,15.3303,0.0703,0.2004,6.8684,0.0000,0.0055,0.9901,0.6979,7.4005
69,0,4140,3445993,5381209,1,829,abiealba,30,0.0159,5,11,8.9649,8.1206,0.0337,0.0301,6.8684,0.0000,0.0055,0.9901,0.6979,7.4005
69,0,4140,3445993,5381209,1,829,fagusilv,80,0.6899,20,0,34.4121,21.7858,0.4590,0.8799,6.8684,0.0000,0.0055,0.9908,0.6630,7.4005
69,0,4140,3445993,5381209,1,829,fagusilv,30,0.0194,11,7,8.2150,7.4709,0.0372,0.0511,6.8684,0.0000,0.0055,0.9908,0.6630,7.4005
69,1,4141,3446018,5381209,1,828,abiealba,60,0.1386,35,0,20.2406,15.5189,0.1588,0.4728,7.0178,0.0000,0.0077,0.9861,0.6984,5.7895
69,1,4141,3446018,5381209,1,828,fagusilv,60,0.2505,22,0,22.7464,16.2492,0.6546,0.9566,7.0178,0.0000,0.0077,0.9870,0.6635,5.7895
69,1,4141,3446018,5381209,1,828,fagusilv,50,0.0577,25,3,12.6634,10.4105,0.0430,0.0590,7.0178,0.0000,0.0077,0.9870,0.6635,5.7895
69,2,4142,3446043,5381209,1,830,abiealba,210,8.4751,3,0,120.5982,48.6899,0.4621,0.8753,4.6781,0.0000,0.0000,1.0000,0.6974,6.7247
69,3,4143,3446068,5381209,1,831,fagusilv,210,16.6973,1,0,149.8826,42.2059,0.6219,0.9448,4.2327,0.0000,0.0000,1.0000,0.6620,4.5197
69,3,4143,3446068,5381209,1,831,fagusilv,50,0.1563,16,0,18.8253,14.1059,0.1896,0.5327,4.2327,0.0000,0.0000,1.0000,0.6620,4.5197
69,4,4144,3446093,5381209,1,829,abiealba,60,0.0494,49,3,13.6130,11.3088,0.0414,0.0676,8.0724,0.0000,0.0055,0.9901,0.6979,5.9527
69,4,4144,3446093,5381209,1,829,fagusilv,60,0.2534,47,0,22.8535,16.3055,0.4015,0.8406,8.0724,0.0000,0.0055,0.9907,0.6630,5.9527
69,5,4145,3446118,5381209,1,825,abiealba,60,0.1118,18,0,18.6092,14.5176,0.1811,0.5008,4.4367,0.0000,0.0000,1.0000,0.6998,3.5745
69,5,4145,3446118,5381209,1,825,fagusilv,210,16.9347,1,0,151.0159,42.2634,0.6181,0.9436,4.4367,0.0000,0.0000,1.0000,0.6651,3.5745
69,6,4146,3446143,5381209,1,821,fagusilv,210,17.0518,1,0,151.5731,42.2912,0.6162,0.9430,2.9341,0.0000,0.0000,1.0000,0.6672,16.1495
69,7,4147,3446168,5381209,1,817,fagusilv,210,17.2311,1,0,152.4233,42.3331,0.6134,0.8069,2.9622,0.0000,0.0000,1.0000,0.6693,16.7714
69,8,4148,3446193,5381209,1,813,abiealba,210,8.7968,1,0,122.8528,49.0325,0.7673,0.9770,5.7682,0.0000,0.0000,1.0000,0.7054,11.9564
69,8,4148,3446193,5381209,1,813,abiealba,30,0.0360,43,0,12.0888,10.2855,0.1604,0.4757,5.7682,0.0000,0.0000,1.0000,0.7054,11.9564
69,8,4148,3446193,5381209,1,813,abiealba,0,0.0115,7,0,7.9822,7.4203,0.0589,0.0000,5.7682,0.0000,0.0000,0.0000,0.0000,11.9564
69,8,4148,3446193,5381209,1,813,fagusilv,30,0.0678,30,0,13.5039,10.9395,0.3532,0.7898,5.7682,0.0000,0.0000,1.0000,0.6714,11.9564
69,8,4148,3446193,5381209,1,813,fagusilv,20,0.0203,12,0,8.3728,7.5794,0.0826,0.2363,5.7682,0.0000,0.0000,1.0000,0.6714,11.9564
69,8,4148,3446193,5381209,1,813,fagusilv,10,0.0150,20,0,7.4159,6.9170,0.0716,0.1932,5.7682,0.0000,0.0000,1.0000,0.6714,11.9564
69,8,4148,3446193,5381209,1,813,fagusilv,0,0.0121,7,0,6.7951,6.4811,0.0627,0.0000,5.7682,0.0000,0.0000,0.0000,0.0000,11.9564
69,9,4149,3446218,5381209,1,806,fagusilv,90,1.5335,14,0,48.2428,26.9857,0.3798,0.8231,5.8666,0.0000,0.0000,1.0000,0.6750,7.8835
69,10,4150,3446243,5381209,1,799,fagusilv,210,17.6687,1,0,154.4857,42.4321,0.6065,0.9398,3.0306,0.0000,0.0000,1.0000,0.6786,7.3722
69,11,4151,3446268,5381209,1,795,fagusilv,210,17.8021,1,0,155.1111,42.4614,0.6044,0.9391,3.6669,0.0000,0.0000,1.0000,0.6807,3.8182
69,11,4151,3446268,5381209,1,795,fagusilv,70,0.5654,3,0,31.6914,20.5984,0.1965,0.5450,3.6669,0.0000,0.0000,1.0000,0.6807,3.8182
69,12,4152,3446293,5381209,1,798,fagusilv,210,17.5320,2,0,153.8432,42.4017,0.3704,0.8014,6.0185,0.0000,0.0000,1.0000,0.6791,1.1824
69,13,4153,3446318,5381209,1,804,abiealba,210,10.1389,2,0,131.9139,50.3081,0.5533,0.9208,3.5871,0.0000,0.0000,1.0000,0.7096,5.3268
69,14,4154,3446343,5381209,1,810,fagusilv,210,17.4465,1,0,153.4405,42.3824,0.6100,0.9410,4.0275,0.0000,0.0000,1.0000,0.6729,3.8907
69,14,4154,3446343,5381209,1,810,fagusilv,90,1.1691,3,0,42.9471,25.1487,0.1886,0.5289,4.0275,0.0000,0.0000,1.0000,0.6729,3.8907
69,15,4155,3446368,5381209,1,818,fagusilv,210,17.3232,1,0,152.8588,42.3543,0.6119,0.9416,3.9639,0.0000,0.0000,1.0000,0.6688,3.5682
69,15,4155,3446368,5381209,1,818,fagusilv,80,0.7353,4,0,35.3362,22.1758,0.1918,0.5360,3.9639,0.0000,0.0000,1.0000,0.6688,3.5682
69,16,4156,3446393,5381209,1,826,abiealba,210,8.8192,3,0,123.0086,49.0558,0.4511,0.8680,4.8248,0.0000,0.0000,1.0000,0.6993,7.1170
69,17,4157,3446418,5381209,1,831,abiealba,60,0.1496,37,0,20.8556,15.8906,0.1821,0.5208,6.6143,0.0000,0.0000,1.0000,0.6970,6.5554
69,17,4157,3446418,5381209,1,831,abiealba,50,0.0303,7,5,11.3458,9.7789,0.0416,0.0502,6.6143,0.0000,0.0000,1.0000,0.6970,6.5554
69,17,4157,3446418,5381209,1,831,fagusilv,60,0.3124,16,0,24.8697,17.3470,0.6986,0.9662,6.6143,0.0000,0.0000,1.0000,0.6620,6.5554
69,17,4157,3446418,5381209,1,831,fagusilv,50,0.0520,9,1,12.1486,10.0825,0.0491,0.0837,6.6143,0.0000,0.0000,1.0000,0.6620,6.5554
69,17,4157,3446418,5381209,1,831,fagusilv,40,0.0237,3,11,8.8962,7.9368,0.0375,0.0282,6.6143,0.0000,0.0000,1.0000,0.6620,6.5554
69,18,4158,3446443,5381209,1,834,abiealba,100,0.3280,4,0,28.5306,20.2762,0.0716,0.1985,5.7156,0.0000,0.0030,0.9946,0.6956,8.7235
69,18,4158,3446443,5381209,1,834,fagusilv,100,1.9775,10,0,53.8851,28.7563,0.4341,0.8640,5.7156,0.0000,0.0030,0.9949,0.6604,8.7235
69,19,4159,3446468,5381209,1,838,fagusilv,210,16.8233,2,0,150.4846,42.2366,0.3842,0.8144,5.7968,0.0000,0.0000,1.0000,0.6583,1.8112
69,20,4160,3446493,5381209,1,842,fagusilv,60,0.2477,11,0,22.6469,16.1966,0.8104,0.5346,3.1987,0.0000,0.0000,1.0000,0.6561,18.4797
69,20,4160,3446493,5381209,1,842,fagusilv,0,0.0142,115,0,7.2555,6.8049,0.3849,0.0000,3.1987,0.0000,0.0000,0.0000,0.0000,18.4797
69,21,4161,3446518,5381209,1,847,abiealba,60,0.0814,1,0,16.4637,13.1664,0.4523,0.8583,4.0163,0.0000,0.0000,1.0000,0.6894,14.8761
69,21,4161,3446518,5381209,1,847,abiealba,0,0.0144,57,0,8.6519,7.8985,0.2188,0.0000,4.0163,0.0000,0.0000,0.0000,0.0000,14.8761
69,21,4161,3446518,5381209,1,847,fagusilv,60,0.2616,13,0,23.1510,16.4617,0.7726,0.9765,4.0163,0.0000,0.0000,1.0000,0.6535,14.8761
69,21,4161,3446518,5381209,1,847,fagusilv,0,0.0155,52,0,7.5199,6.9896,0.3794,0.0000,4.0163,0.0000,0.0000,0.0000,0.0000,14.8761
69,22,4162,3446543,5381209,1,852,abiealba,30,0.0305,22,0,11.3775,9.8006,0.1119,0.3182,4.9585,0.0000,0.0000,1.0000,0.6869,5.6965
69,22,4162,3446543,5381209,1,852,fagusilv,210,16.6282,1,0,149.5519,42.1889,0.6230,0.9451,4.9585,0.0000,0.0000,1.0000,0.6508,5.6965
69,22,4162,3446543,5381209,1,852,fagusilv,30,0.0624,27,0,13.0641,10.6637,0.1947,0.5400,4.9585,0.0000,0.0000,1.0000,0.6508,5.6965
69,23,4163,3446568,5381209,1,857,fagusilv,210,16.2423,1,0,147.6945,42.0916,0.6292,0.9470,4.4130,0.0000,0.0000,1.0000,0.6481,5.0094
