row,col,cell,xcoord,ycoord,landtype,elevation,species,age,biomass,stems,slowGrowth,DBH,height,availableLight,light_rf,LeafArea,nitorgen_rf,droughtIndex,moisture_rf,degreeDay_rf,deadbole
59,28,3568,3446693,5380959,1,955,abiealba,50,0.0511,42,8,13.7867,11.4241,0.0423,0.0651,7.8173,0.0000,0.1490,0.6841,0.6583,0.9603
59,28,3568,3446693,5380959,1,955,fagusilv,50,0.1944,57,0,20.5415,15.0630,0.3973,0.8364,7.8173,0.0000,0.1490,0.7096,0.6188,0.9603
59,29,3569,3446718,5380959,1,957,abiealba,50,0.0342,1,18,11.8664,10.1344,0.0155,0.0000,8.3564,0.0000,0.1476,0.6878,0.6575,0.7882
59,29,3569,3446718,5380959,1,957,fagusilv,50,0.1934,85,0,20.5004,15.0404,0.2536,0.6722,8.3564,0.0000,0.1476,0.7128,0.6180,0.7882
59,30,3570,3446743,5380959,1,959,abiealba,50,0.0425,36,11,12.8659,10.8099,0.0449,0.0599,7.3543,0.0000,0.1492,0.6836,0.6568,1.1563
59,30,3570,3446743,5380959,1,959,fagusilv,50,0.1919,58,0,20.4377,15.0059,0.3941,0.8233,7.3543,0.0000,0.1492,0.7091,0.6171,1.1563
59,31,3571,3446768,5380959,1,961,abiealba,50,0.0796,207,0,16.3195,13.0742,0.0952,0.2719,14.2512,0.0000,0.1499,0.6817,0.6560,0.4298
59,32,3572,3446793,5380959,1,963,abiealba,50,0.0514,88,3,13.8156,11.4432,0.0501,0.0588,9.1195,0.0000,0.1484,0.6856,0.6553,0.8841
59,32,3572,3446793,5380959,1,963,fagusilv,50,0.1901,46,0,20.3599,14.9631,0.4801,0.8827,9.1195,0.0000,0.1484,0.7109,0.6154,0.8841
59,33,3573,3446818,5380959,1,965,abiealba,50,0.0377,11,15,12.2980,10.4272,0.0348,0.0414,7.0398,0.0000,0.1478,0.6872,0.6545,1.0785
59,33,3573,3446818,5380959,1,965,fagusilv,50,0.1892,68,0,20.3205,14.9414,0.3392,0.7829,7.0398,0.0000,0.1478,0.7124,0.6146,1.0785
59,34,3574,3446843,5380959,1,968,abiealba,50,0.0395,19,14,12.5181,10.5759,0.0367,0.0471,7.1877,0.0000,0.1476,0.6877,0.6534,0.9373
59,34,3574,3446843,5380959,1,968,fagusilv,50,0.1876,66,0,20.2506,14.9029,0.3523,0.7962,7.1877,0.0000,0.1476,0.7127,0.6133,0.9373
59,35,3575,3446868,5380959,1,972,abiealba,50,0.0331,1,18,11.7237,10.0372,0.0210,0.0000,7.7540,0.0000,0.1457,0.6926,0.6518,0.8975
59,35,3575,3446868,5380959,1,972,fagusilv,50,0.1859,81,0,20.1785,14.8630,0.2801,0.7051,7.7540,0.0000,0.1457,0.7172,0.6116,0.8975
59,36,3576,3446893,5380959,1,975,abiealba,50,0.0398,40,16,12.5488,10.5966,0.0413,0.0570,7.5973,0.0000,0.1469,0.6896,0.6507,1.0274
59,36,3576,3446893,5380959,1,975,fagusilv,50,0.1841,61,0,20.0985,14.8188,0.3860,0.8218,7.5973,0.0000,0.1469,0.7145,0.6103,1.0274
59,37,3577,3446918,5380959,1,976,abiealba,50,0.0328,20,18,11.6857,10.0113,0.0406,0.0275,6.9563,0.0000,0.1462,0.6912,0.6503,1.4298
59,37,3577,3446918,5380959,1,976,fagusilv,50,0.1837,65,0,20.0808,14.8090,0.3632,0.7794,6.9563,0.0000,0.1462,0.7159,0.6099,1.4298
59,38,3578,3446943,5380959,1,977,abiealba,50,0.0537,57,7,14.0443,11.5945,0.0470,0.0839,8.1965,0.0000,0.1467,0.6901,0.6499,0.9251
59,38,3578,3446943,5380959,1,977,fagusilv,50,0.1832,54,0,20.0623,14.7988,0.4317,0.8616,8.1965,0.0000,0.1467,0.7149,0.6095,0.9251
59,39,3579,3446968,5380959,1,980,abiealba,50,0.0413,29,12,12.7248,10.7151,0.0399,0.0484,7.3496,0.0000,0.1466,0.6902,0.6487,1.0258
59,39,3579,3446968,5380959,1,980,fagusilv,50,0.1815,64,0,19.9854,14.7562,0.3719,0.8094,7.3496,0.0000,0.1466,0.7151,0.6082,1.0258
59,40,3580,3446993,5380959,1,983,abiealba,50,0.0445,24,11,13.0836,10.9558,0.0399,0.0452,7.2267,0.0000,0.1462,0.6914,0.6476,1.0073
59,40,3580,3446993,5380959,1,983,fagusilv,50,0.1801,65,0,19.9220,14.7210,0.3681,0.8059,7.2267,0.0000,0.1462,0.7161,0.6069,1.0073
59,41,3581,3447018,5380959,1,984,abiealba,50,0.0836,189,0,16.6306,13.2729,0.1096,0.3088,13.4010,0.0000,0.1471,0.6891,0.6472,0.6419
59,42,3582,3447043,5380959,1,984,abiealba,50,0.0466,66,8,13.3203,11.1140,0.0471,0.0825,8.3300,0.0000,0.1461,0.6915,0.6472,0.9589
59,42,3582,3447043,5380959,1,984,fagusilv,50,0.1795,54,0,19.8952,14.7061,0.4368,0.8605,8.3300,0.0000,0.1461,0.7162,0.6064,0.9589
59,43,3583,3447068,5380959,1,982,abiealba,50,0.0376,5,16,12.2848,10.4183,0.0303,0.0125,7.1389,0.0000,0.1450,0.6942,0.6480,1.1426
59,43,3583,3447068,5380959,1,982,fagusilv,50,0.1809,74,0,19.9612,14.7428,0.3194,0.7552,7.1389,0.0000,0.1450,0.7187,0.6073,1.1426
59,44,3584,3447093,5380959,1,979,abiealba,50,0.0505,17,10,13.7295,11.3861,0.0359,0.0407,7.2524,0.0000,0.1478,0.6870,0.6491,0.8835
59,44,3584,3447093,5380959,1,979,fagusilv,50,0.1810,68,0,19.9642,14.7444,0.3502,0.7941,7.2524,0.0000,0.1478,0.7122,0.6086,0.8835
59,45,3585,3447118,5380959,1,972,fagusilv,50,0.1846,102,0,20.1232,14.8325,0.2029,0.5663,9.6673,0.0000,0.1456,0.7173,0.6116,1.0615
59,46,3586,3447143,5380959,1,961,abiealba,50,0.0447,18,13,13.1094,10.9731,0.0363,0.0394,7.2215,0.0000,0.1466,0.6901,0.6560,1.1549
59,46,3586,3447143,5380959,1,961,fagusilv,50,0.1926,65,0,20.4676,15.0224,0.3513,0.7896,7.2215,0.0000,0.1466,0.7150,0.6163,1.1549
59,47,3587,3447168,5380959,1,949,fagusilv,50,0.1975,92,0,20.6741,15.1357,0.2217,0.5967,9.1293,0.0000,0.1253,0.7630,0.6214,1.3108
59,48,3588,3447193,5380959,1,937,abiealba,50,0.0409,13,16,12.6783,10.6838,0.0344,0.0298,7.1447,0.0000,0.1266,0.7401,0.6659,1.2999
59,48,3588,3447193,5380959,1,937,fagusilv,50,0.2062,64,0,21.0362,15.3333,0.3398,0.7779,7.1447,0.0000,0.1266,0.7602,0.6273,1.2999
59,49,3589,3447218,5380959,1,926,abiealba,50,0.0388,11,16,12.4359,10.5204,0.0314,0.0229,7.2529,0.0000,0.1282,0.7364,0.6708,1.1630
59,49,3589,3447218,5380959,1,926,fagusilv,50,0.2114,65,0,21.2478,15.4482,0.3279,0.7713,7.2529,0.0000,0.1282,0.7568,0.6328,1.1630
59,50,3590,3447243,5380959,1,916,abiealba,50,0.0359,3,16,12.0772,10.2777,0.0232,0.0000,7.6121,0.0000,0.1299,0.7321,0.6753,1.0452
59,50,3590,3447243,5380959,1,916,fagusilv,50,0.2157,71,0,21.4199,15.5413,0.2909,0.7267,7.6121,0.0000,0.1299,0.7529,0.6378,1.0452
59,51,3591,3447268,5380959,1,908,abiealba,50,0.0373,3,16,12.2541,10.3975,0.0262,0.0000,7.3726,0.0000,0.1312,0.7289,0.6789,0.9589
59,51,3591,3447268,5380959,1,908,fagusilv,50,0.2190,68,0,21.5494,15.6111,0.3028,0.7420,7.3726,0.0000,0.1312,0.7501,0.6418,0.9589
59,52,3592,3447293,5380959,1,902,abiealba,50,0.0328,1,18,11.6830,10.0095,0.0208,0.0000,7.7729,0.0000,0.1319,0.7273,0.6815,0.8246
59,52,3592,3447293,5380959,1,902,fagusilv,50,0.2217,72,0,21.6576,15.6694,0.2792,0.7110,7.7729,0.0000,0.1319,0.7486,0.6448,0.8246
59,53,3593,3447318,5380959,1,897,abiealba,50,0.0397,25,16,12.5418,10.5919,0.0429,0.0692,7.0625,0.0000,0.1334,0.7236,0.6837,1.7074
59,53,3593,3447318,5380959,1,897,fagusilv,50,0.2225,55,0,21.6892,15.6864,0.3764,0.8136,7.0625,0.0000,0.1334,0.7452,0.6472,1.7074
59,54,3594,3447343,5380959,1,894,abiealba,50,0.0493,40,6,13.6049,11.3034,0.0406,0.0627,7.7947,0.0000,0.1338,0.7227,0.6851,1.0623
59,54,3594,3447343,5380959,1,894,fagusilv,50,0.2234,53,0,21.7240,15.7051,0.3891,0.8303,7.7947,0.0000,0.1338,0.7444,0.6487,1.0623
59,55,3595,3447368,5380959,1,889,abiealba,50,0.0416,3,15,12.7603,10.7389,0.0288,0.0131,7.1896,0.0000,0.1357,0.7178,0.6873,1.1334
59,55,3595,3447368,5380959,1,889,fagusilv,50,0.2249,65,0,21.7825,15.7365,0.3125,0.7541,7.1896,0.0000,0.1357,0.7400,0.6511,1.1334
59,56,3596,3447393,5380959,1,882,abiealba,50,0.0747,90,0,15.9273,12.8223,0.0494,0.1059,10.0114,0.0000,0.1368,0.7152,0.6903,0.4496
59,56,3596,3447393,5380959,1,882,fagusilv,50,0.2277,37,0,21.8895,15.7939,0.5129,0.9081,10.0114,0.0000,0.1368,0.7376,0.6546,0.4496
59,57,3597,3447418,5380959,1,874,abiealba,50,0.0439,6,14,13.0269,10.9179,0.0318,0.0293,7.0927,0.0000,0.1359,0.7174,0.6938,1.2539
59,57,3597,3447418,5380959,1,874,fagusilv,50,0.2343,61,0,22.1425,15.9290,0.3255,0.7693,7.0927,0.0000,0.1359,0.7397,0.6585,1.2539
59,58,3598,3447443,5380959,1,868,abiealba,50,0.0421,4,14,12.8162,10.7765,0.0288,0.0052,7.2233,0.0000,0.1365,0.7159,0.6965,1.2020
59,58,3598,3447443,5380959,1,868,fagusilv,50,0.2460,61,0,22.5845,16.1637,0.3133,0.7482,7.2233,0.0000,0.1365,0.7383,0.6614,1.2020
59,59,3599,3447468,5380959,1,865,abiealba,50,0.0451,2,13,13.1511,11.0009,0.0258,0.0000,7.3826,0.0000,0.1367,0.7154,0.6978,1.0134
59,59,3599,3447468,5380959,1,865,fagusilv,50,0.2470,63,0,22.6196,16.1822,0.3006,0.7399,7.3826,0.0000,0.1367,0.7378,0.6629,1.0134
60,0,3600,3445993,5380984,1,882,abiealba,50,0.0902,76,0,17.1298,13.5902,0.0729,0.2037,9.0184,0.0000,0.1371,0.7144,0.6903,0.6118
60,0,3600,3445993,5380984,1,882,fagusilv,50,0.2262,31,0,21.8335,15.7639,0.5730,0.9325,9.0184,0.0000,0.1371,0.7369,0.6546,0.6118
60,1,3601,3446018,5380984,1,872,abiealba,50,0.0478,37,11,13.4457,11.1975,0.0439,0.0563,7.5143,0.0000,0.1408,0.7051,0.6947,1.2199
60,1,3601,3446018,5380984,1,872,fagusilv,50,0.2245,52,0,21.7648,15.7270,0.3949,0.8295,7.5143,0.0000,0.1408,0.7284,0.6594,1.2199
60,2,3602,3446043,5380984,1,865,fagusilv,50,0.2296,78,0,21.9626,15.8330,0.2428,0.6561,8.5779,0.0000,0.1428,0.7240,0.6629,0.8410
60,3,3603,3446068,5380984,1,857,fagusilv,50,0.2315,71,0,22.0368,15.8727,0.2737,0.6896,7.8530,0.0000,0.1450,0.7189,0.6669,1.0869
60,4,3604,3446093,5380984,1,851,abiealba,50,0.0470,13,12,13.3598,11.1403,0.0396,0.0654,6.8967,0.0000,0.1463,0.6911,0.7040,1.5480
60,4,3604,3446093,5380984,1,851,fagusilv,50,0.2341,56,0,22.1367,15.9260,0.3570,0.8022,6.8967,0.0000,0.1463,0.7159,0.6698,1.5480
60,5,3605,3446118,5380984,1,845,abiealba,50,0.0333,1,20,11.7500,10.0552,0.0298,0.0025,7.0535,0.0000,0.1477,0.6873,0.7066,1.4724
60,5,3605,3446118,5380984,1,845,fagusilv,50,0.2336,63,0,22.1188,15.9164,0.3144,0.7433,7.0535,0.0000,0.1477,0.7125,0.6727,1.4724
60,6,3606,3446143,5380984,1,841,fagusilv,50,0.1769,111,0,19.7819,14.6431,0.1852,0.5212,10.2188,0.0000,0.1525,0.7011,0.6747,3.3490
60,7,3607,3446168,5380984,1,838,abiealba,50,0.0390,17,0,12.4539,10.5326,0.0464,0.1004,6.6542,0.0000,0.1578,0.6606,0.7097,1.3157
60,7,3607,3446168,5380984,1,838,fagusilv,50,0.2041,58,0,20.9499,15.2863,0.3786,0.8219,6.6542,0.0000,0.1578,0.6885,0.6761,1.3157
60,8,3608,3446193,5380984,1,839,abiealba,50,0.0349,1,17,11.9549,10.1946,0.0198,0.0000,7.8728,0.0000,0.1550,0.6683,0.7092,0.9795
60,8,3608,3446193,5380984,1,839,fagusilv,50,0.2128,75,0,21.3016,15.4773,0.2747,0.7057,7.8728,0.0000,0.1550,0.6953,0.6756,0.9795
60,9,3609,3446218,5380984,1,842,abiealba,50,0.0271,1,20,10.8904,9.4659,0.0107,0.0000,9.0995,0.0000,0.1516,0.6772,0.7079,1.0147
60,9,3609,3446218,5380984,1,842,fagusilv,50,0.2232,84,0,21.7172,15.7014,0.2242,0.6224,9.0995,0.0000,0.1516,0.7033,0.6742,1.0147
60,10,3610,3446243,5380984,1,848,fagusilv,50,0.2233,78,0,21.7213,15.7036,0.2493,0.6522,8.4182,0.0000,0.1504,0.7061,0.6713,1.2415
60,11,3611,3446268,5380984,1,854,abiealba,50,0.0965,168,0,17.5789,13.8737,0.1173,0.3470,12.9884,0.0000,0.1522,0.6755,0.7027,0.2902
60,12,3612,3446293,5380984,1,861,abiealba,50,0.0303,1,19,11.3415,9.7760,0.0148,0.0000,8.4521,0.0000,0.1494,0.6830,0.6996,0.7843
60,12,3612,3446293,5380984,1,861,fagusilv,50,0.2190,79,0,21.5513,15.6122,0.2495,0.6673,8.4521,0.0000,0.1494,0.7085,0.6649,0.7843
60,13,3613,3446318,5380984,1,870,abiealba,50,0.0458,39,10,13.2304,11.0540,0.0413,0.0647,7.6727,0.0000,0.1487,0.6849,0.6956,1.0556
60,13,3613,3446318,5380984,1,870,fagusilv,50,0.2125,55,0,21.2907,15.4714,0.3880,0.8296,7.6727,0.0000,0.1487,0.7103,0.6604,1.0556
60,14,3614,3446343,5380984,1,878,abiealba,50,0.0571,81,3,14.3790,11.8151,0.0487,0.0766,9.1118,0.0000,0.1480,0.6865,0.6921,0.8703
60,14,3614,3446343,5380984,1,878,fagusilv,50,0.2088,44,0,21.1396,15.3895,0.4732,0.8879,9.1118,0.0000,0.1480,0.7117,0.6565,0.8703
60,15,3615,3446368,5380984,1,885,abiealba,50,0.0355,1,17,12.0235,10.2412,0.0230,0.0000,7.5700,0.0000,0.1472,0.6887,0.6890,0.8453
60,15,3615,3446368,5380984,1,885,fagusilv,50,0.2048,74,0,20.9775,15.3014,0.2888,0.7179,7.5700,0.0000,0.1472,0.7137,0.6531,0.8453
60,16,3616,3446393,5380984,1,891,fagusilv,50,0.1821,108,0,20.0140,14.7720,0.1876,0.5262,10.1417,0.0000,0.1473,0.7134,0.6501,1.9956
60,17,3617,3446418,5380984,1,896,abiealba,50,0.0387,18,10,12.4165,10.5073,0.0461,0.0657,6.6950,0.0000,0.1465,0.6905,0.6842,1.5138
60,17,3617,3446418,5380984,1,896,fagusilv,50,0.1942,60,0,20.5351,15.0595,0.3786,0.8051,6.6950,0.0000,0.1465,0.7154,0.6477,1.5138
60,18,3618,3446443,5380984,1,902,abiealba,50,0.0520,84,1,13.8750,11.4826,0.0482,0.0919,9.0731,0.0000,0.1461,0.6915,0.6815,0.7926
60,18,3618,3446443,5380984,1,902,fagusilv,50,0.1925,47,0,20.4634,15.0201,0.4694,0.8813,9.0731,0.0000,0.1461,0.7162,0.6448,0.7926
60,19,3619,3446468,5380984,1,909,abiealba,50,0.0385,19,16,12.3953,10.4930,0.0426,0.0690,6.8822,0.0000,0.1440,0.6969,0.6784,1.3036
60,19,3619,3446468,5380984,1,909,fagusilv,50,0.1918,62,0,20.4322,15.0029,0.3697,0.8079,6.8822,0.0000,0.1440,0.7211,0.6413,1.3036
60,20,3620,3446493,5380984,1,916,abiealba,50,0.0442,35,9,13.0562,10.9374,0.0416,0.0588,7.4975,0.0000,0.1432,0.6990,0.6753,0.9555
60,20,3620,3446493,5380984,1,916,fagusilv,50,0.1899,60,0,20.3502,14.9578,0.3843,0.8208,7.4975,0.0000,0.1432,0.7230,0.6378,0.9555
60,21,3621,3446518,5380984,1,924,abiealba,50,0.0421,52,12,12.8144,10.7753,0.0483,0.0834,7.7039,0.0000,0.1428,0.7001,0.6717,1.2749
60,21,3621,3446518,5380984,1,924,fagusilv,50,0.1865,55,0,20.2048,14.8776,0.4206,0.8495,7.7039,0.0000,0.1428,0.7240,0.6338,1.2749
60,22,3622,3446543,5380984,1,931,abiealba,50,0.0822,193,0,16.5233,13.2045,0.1070,0.3086,13.5472,0.0000,0.1431,0.6993,0.6686,0.5032
60,23,3623,3446568,5380984,1,937,abiealba,50,0.0568,91,5,14.3500,11.7960,0.0457,0.0780,9.6054,0.0000,0.1420,0.7020,0.6659,0.5549
60,23,3623,3446568,5380984,1,937,fagusilv,50,0.1805,48,0,19.9403,14.7311,0.4776,0.8899,9.6054,0.0000,0.1420,0.7257,0.6273,0.5549
60,24,3624,3446593,5380984,1,942,abiealba,50,0.0467,63,7,13.3261,11.1178,0.0449,0.0798,8.3247,0.0000,0.1422,0.7014,0.6637,0.7286
60,24,3624,3446593,5380984,1,942,fagusilv,50,0.1773,56,0,19.7987,14.6525,0.4266,0.8583,8.3247,0.0000,0.1422,0.7252,0.6249,0.7286
60,25,3625,3446618,5380984,1,945,abiealba,50,0.0523,101,3,13.9131,11.5078,0.0519,0.0705,9.5502,0.0000,0.1421,0.7019,0.6624,0.7290
60,25,3625,3446618,5380984,1,945,fagusilv,50,0.1760,45,0,19.7424,14.6211,0.5060,0.8970,9.5502,0.0000,0.1421,0.7256,0.6234,0.7290
60,26,3626,3446643,5380984,1,948,abiealba,50,0.1029,158,0,18.0206,14.1508,0.1231,0.3654,12.6974,0.0000,0.1294,0.7333,0.6611,0.4820
60,27,3627,3446668,5380984,1,950,abiealba,50,0.0459,39,11,13.2449,11.0636,0.0455,0.0710,7.4774,0.0000,0.1500,0.6814,0.6602,1.2014
60,27,3627,3446668,5380984,1,950,fagusilv,50,0.1965,56,0,20.6342,15.1138,0.4010,0.8341,7.4774,0.0000,0.1500,0.7072,0.6209,1.2014
60,28,3628,3446693,5380984,1,952,abiealba,50,0.0342,3,20,11.8656,10.1339,0.0296,0.0081,7.1269,0.0000,0.1483,0.6859,0.6594,1.2526
60,28,3628,3446693,5380984,1,952,fagusilv,50,0.1957,71,0,20.5979,15.0939,0.3150,0.7501,7.1269,0.0000,0.1483,0.7112,0.6201,1.2526
60,29,3629,3446718,5380984,1,954,abiealba,50,0.0392,15,16,12.4835,10.5526,0.0405,0.0436,6.8677,0.0000,0.1492,0.6835,0.6587,1.2819
60,29,3629,3446718,5380984,1,954,fagusilv,50,0.1946,63,0,20.5498,15.0675,0.3602,0.7928,6.8677,0.0000,0.1492,0.7090,0.6192,1.2819
60,30,3630,3446743,5380984,1,956,abiealba,50,0.0788,205,0,16.2612,13.0368,0.0987,0.2842,14.0350,0.0000,0.1504,0.6803,0.6579,0.5062
60,31,3631,3446768,5380984,1,958,abiealba,50,0.0343,14,14,11.8705,10.1372,0.0346,0.0344,7.1210,0.0000,0.1487,0.6849,0.6572,1.0040
60,31,3631,3446768,5380984,1,958,fagusilv,50,0.1925,67,0,20.4647,15.0208,0.3402,0.7841,7.1210,0.0000,0.1487,0.7103,0.6176,1.0040
60,32,3632,3446793,5380984,1,960,abiealba,50,0.0348,15,16,11.9439,10.1872,0.0347,0.0383,7.1465,0.0000,0.1483,0.6858,0.6564,1.0066
60,32,3632,3446793,5380984,1,960,fagusilv,50,0.1916,67,0,20.4233,14.9980,0.3415,0.7854,7.1465,0.0000,0.1483,0.7111,0.6167,1.0066
60,33,3633,3446818,5380984,1,963,fagusilv,50,0.1798,108,0,19.9118,14.7153,0.1903,0.4868,10.0539,0.0000,0.1484,0.7110,0.6154,2.3142
60,34,3634,3446843,5380984,1,966,fagusilv,50,0.1761,114,0,19.7460,14.6231,0.1779,0.5235,10.4626,0.0000,0.1483,0.7111,0.6142,2.2888
60,35,3635,3446868,5380984,1,970,abiealba,50,0.0394,23,13,12.5006,10.5641,0.0397,0.0468,7.1523,0.0000,0.1476,0.6876,0.6526,1.0568
60,35,3635,3446868,5380984,1,970,fagusilv,50,0.1865,64,0,20.2047,14.8775,0.3650,0.8030,7.1523,0.0000,0.1476,0.7127,0.6125,1.0568
60,36,3636,3446893,5380984,1,973,abiealba,50,0.0798,206,0,16.3372,13.0855,0.0959,0.2705,14.2064,0.0000,0.1484,0.6855,0.6514,0.4308
60,37,3637,3446918,5380984,1,974,abiealba,50,0.0329,19,17,11.6951,10.0177,0.0385,0.0536,7.0334,0.0000,0.1466,0.6903,0.6511,1.1642
60,37,3637,3446918,5380984,1,974,fagusilv,50,0.1846,66,0,20.1236,14.8327,0.3562,0.8000,7.0334,0.0000,0.1466,0.7151,0.6107,1.1642
60,38,3638,3446943,5380984,1,976,abiealba,50,0.0348,19,13,11.9383,10.1833,0.0337,0.0332,7.3178,0.0000,0.1467,0.6900,0.6503,0.9498
60,38,3638,3446943,5380984,1,976,fagusilv,50,0.1836,69,0,20.0776,14.8073,0.3413,0.7850,7.3178,0.0000,0.1467,0.7149,0.6099,0.9498
60,39,3639,3446968,5380984,1,978,abiealba,50,0.0617,87,1,14.8128,12.0994,0.0446,0.0841,9.6699,0.0000,0.1461,0.6915,0.6495,0.4792
60,39,3639,3446968,5380984,1,978,fagusilv,50,0.1829,48,0,20.0477,14.7907,0.4743,0.8879,9.6699,0.0000,0.1461,0.7162,0.6090,0.4792
60,40,3640,3446993,5380984,1,981,abiealba,50,0.0307,4,18,11.3996,9.8158,0.0335,0.0366,6.8950,0.0000,0.1452,0.6940,0.6484,1.2151
60,40,3640,3446993,5380984,1,981,fagusilv,50,0.1812,72,0,19.9729,14.7492,0.3290,0.7718,6.8950,0.0000,0.1452,0.7184,0.6077,1.2151
60,41,3641,3447018,5380984,1,982,abiealba,50,0.0452,67,6,13.1696,11.0133,0.0466,0.0884,8.3433,0.0000,0.1460,0.6919,0.6480,0.9007
60,41,3641,3447018,5380984,1,982,fagusilv,50,0.1806,54,0,19.9472,14.7350,0.4352,0.8639,8.3433,0.0000,0.1460,0.7165,0.6073,0.9007
60,42,3642,3447043,5380984,1,982,abiealba,50,0.0455,38,8,13.1957,11.0308,0.0425,0.0717,7.5759,0.0000,0.1458,0.6922,0.6480,0.9695
60,42,3642,3447043,5380984,1,982,fagusilv,50,0.1807,61,0,19.9515,14.7373,0.3906,0.8307,7.5759,0.0000,0.1458,0.7168,0.6073,0.9695
60,43,3643,3447068,5380984,1,981,fagusilv,50,0.1615,119,0,19.0731,14.2460,0.1829,0.4865,10.2964,0.0000,0.1469,0.7144,0.6077,2.7949
60,44,3644,3447093,5380984,1,978,abiealba,50,0.0672,86,0,15.2955,12.4139,0.0539,0.1247,9.4279,0.0000,0.1513,0.6780,0.6495,0.4905
60,44,3644,3447093,5380984,1,978,fagusilv,50,0.1786,44,0,19.8554,14.6840,0.5104,0.9065,9.4279,0.0000,0.1513,0.7041,0.6090,0.4905
60,45,3645,3447118,5380984,1,972,abiealba,50,0.0357,12,15,12.0526,10.2610,0.0364,0.0423,6.9729,0.0000,0.1474,0.6883,0.6518,1.1631
60,45,3645,3447118,5380984,1,972,fagusilv,50,0.1852,68,0,20.1472,14.8457,0.3445,0.7884,6.9729,0.0000,0.1474,0.7133,0.6116,1.1631
60,46,3646,3447143,5380984,1,962,abiealba,50,0.0492,51,7,13.5930,11.2955,0.0445,0.0703,7.9946,0.0000,0.1469,0.6894,0.6556,0.9949
60,46,3646,3447143,5380984,1,962,fagusilv,50,0.1921,55,0,20.4435,15.0091,0.4133,0.8437,7.9946,0.0000,0.1469,0.7143,0.6159,0.9949
60,47,3647,3447168,5380984,1,951,abiealba,50,0.1064,153,0,18.2546,14.2970,0.1262,0.3752,12.5456,0.0000,0.1476,0.6877,0.6598,0.4833
60,48,3648,3447193,5380984,1,942,abiealba,50,0.0364,10,16,12.1381,10.3189,0.0313,0.0210,7.2217,0.0000,0.1263,0.7408,0.6637,1.0700
60,48,3648,3447193,5380984,1,942,fagusilv,50,0.2036,67,0,20.9280,15.2744,0.3263,0.7692,7.2217,0.0000,0.1263,0.7609,0.6249,1.0700
60,49,3649,3447218,5380984,1,930,abiealba,50,0.0499,30,8,13.6637,11.3424,0.0407,0.0487,7.4532,0.0000,0.1281,0.7367,0.6690,1.1618
60,49,3649,3447218,5380984,1,930,fagusilv,50,0.2095,57,0,21.1678,15.4048,0.3785,0.8153,7.4532,0.0000,0.1281,0.7571,0.6307,1.1618
60,50,3650,3447243,5380984,1,918,abiealba,50,0.0385,3,17,12.4012,10.4970,0.0304,0.0209,7.0746,0.0000,0.1295,0.7330,0.6744,1.2380
60,50,3650,3447243,5380984,1,918,fagusilv,50,0.2150,66,0,21.3910,15.5257,0.3182,0.7604,7.0746,0.0000,0.1295,0.7538,0.6368,1.2380
60,51,3651,3447268,5380984,1,909,fagusilv,50,0.1963,103,0,20.6253,15.1090,0.1864,0.5086,10.1798,0.0000,0.1321,0.7481,0.6413,2.7486
60,52,3652,3447293,5380984,1,902,abiealba,50,0.0403,11,13,12.6146,10.6409,0.0374,0.0379,6.9093,0.0000,0.1334,0.7237,0.6815,1.4909
60,52,3652,3447293,5380984,1,902,fagusilv,50,0.2197,60,0,21.5767,15.6259,0.3477,0.7800,6.9093,0.0000,0.1334,0.7453,0.6448,1.4909
60,53,3653,3447318,5380984,1,897,abiealba,50,0.0514,53,1,13.8231,11.4481,0.0451,0.0799,8.0853,0.0000,0.1363,0.7165,0.6837,1.1903
60,53,3653,3447318,5380984,1,897,fagusilv,50,0.2157,50,0,21.4183,15.5404,0.4192,0.8482,8.0853,0.0000,0.1363,0.7388,0.6472,1.1903
60,54,3654,3447343,5380984,1,893,abiealba,50,0.0575,108,0,14.4164,11.8397,0.0555,0.1318,9.8891,0.0000,0.1390,0.7097,0.6855,0.9663
60,54,3654,3447343,5380984,1,893,fagusilv,50,0.2130,36,0,21.3109,15.4824,0.5376,0.9189,9.8891,0.0000,0.1390,0.7326,0.6492,0.9663
60,55,3655,3447368,5380984,1,888,abiealba,50,0.0394,6,16,12.5031,10.5658,0.0353,0.0361,6.8722,0.0000,0.1391,0.7094,0.6877,1.2411
60,55,3655,3447368,5380984,1,888,fagusilv,50,0.2189,62,0,21.5453,15.6090,0.3366,0.7748,6.8722,0.0000,0.1391,0.7324,0.6516,1.2411
60,56,3656,3447393,5380984,1,880,abiealba,50,0.0445,15,13,13.0836,10.9558,0.0376,0.0541,7.0497,0.0000,0.1384,0.7112,0.6912,1.2791
60,56,3656,3447393,5380984,1,880,fagusilv,50,0.2264,58,0,21.8403,15.7675,0.3526,0.7975,7.0497,0.0000,0.1384,0.7340,0.6555,1.2791
60,57,3657,3447418,5380984,1,873,abiealba,50,0.0534,94,3,14.0145,11.5748,0.0493,0.0911,9.4371,0.0000,0.1370,0.7147,0.6943,1.2036
60,57,3657,3447418,5380984,1,873,fagusilv,50,0.2331,39,0,22.0975,15.9050,0.4892,0.8918,9.4371,0.0000,0.1370,0.7372,0.6589,1.2036
60,58,3658,3447443,5380984,1,868,fagusilv,50,0.1965,102,0,20.6311,15.1121,0.1893,0.5501,10.0858,0.0000,0.1374,0.7362,0.6614,3.8540
