row,col,cell,xcoord,ycoord,landtype,elevation,species,age,biomass,stems,slowGrowth,DBH,height,availableLight,light_rf,LeafArea,nitorgen_rf,droughtIndex,moisture_rf,degreeDay_rf,deadbole
65,53,3953,3447318,5381109,1,894,abiealba,40,0.0704,205,0,15.5741,12.5944,0.1148,0.3347,13.1208,0.0000,0.0556,0.8953,0.6443,0.1923
65,54,3954,3447343,5381109,1,888,abiealba,40,0.0331,43,10,11.7208,10.0352,0.0455,0.0621,7.3639,0.0000,0.0533,0.8998,0.6473,0.8229
65,54,3954,3447343,5381109,1,888,fagusilv,40,0.1352,73,0,17.7646,13.4992,0.3971,0.8278,7.3639,0.0000,0.0533,0.9069,0.6065,0.8229
65,55,3955,3447368,5381109,1,882,abiealba,40,0.0358,44,8,12.0708,10.2733,0.0401,0.0469,7.7013,0.0000,0.0530,0.9004,0.6502,0.6081
65,55,3955,3447368,5381109,1,882,fagusilv,40,0.1372,75,0,17.8700,13.5600,0.3835,0.8206,7.7013,0.0000,0.0530,0.9074,0.6098,0.6081
65,56,3956,3447393,5381109,1,877,abiealba,40,0.0750,191,0,15.9553,12.8404,0.1231,0.3655,12.6948,0.0000,0.0548,0.8968,0.6527,0.2553
65,57,3957,3447418,5381109,1,872,abiealba,40,0.0737,192,0,15.8451,12.7694,0.1246,0.3616,12.6240,0.0000,0.0547,0.8971,0.6551,0.3454
65,58,3958,3447443,5381109,1,869,abiealba,40,0.0314,18,11,11.4920,9.8790,0.0325,0.0204,7.3348,0.0000,0.0565,0.8934,0.6566,0.5869
65,58,3958,3447443,5381109,1,869,fagusilv,40,0.1407,84,0,18.0499,13.6636,0.3356,0.7791,7.3348,0.0000,0.0565,0.9009,0.6169,0.5869
65,59,3959,3447468,5381109,1,866,abiealba,40,0.0285,28,14,11.0906,9.6037,0.0302,0.0188,7.7035,0.0000,0.0545,0.8974,0.6580,0.5757
65,59,3959,3447468,5381109,1,866,fagusilv,40,0.1442,83,0,18.2269,13.7651,0.3339,0.7773,7.7035,0.0000,0.0545,0.9046,0.6185,0.5757
66,0,3960,3445993,5381134,1,867,abiealba,40,0.0323,43,8,11.6190,9.9658,0.0405,0.0555,7.5795,0.0000,0.0792,0.8467,0.6576,0.5380
66,0,3960,3445993,5381134,1,867,fagusilv,40,0.1190,83,0,16.8834,12.9861,0.3817,0.8196,7.5795,0.0000,0.0792,0.8578,0.6180,0.5380
66,1,3961,3446018,5381134,1,866,abiealba,40,0.0327,42,8,11.6720,10.0020,0.0428,0.0601,7.4522,0.0000,0.0738,0.8582,0.6580,0.6206
66,1,3961,3446018,5381134,1,866,fagusilv,40,0.1225,80,0,17.0805,13.1016,0.3880,0.8249,7.4522,0.0000,0.0738,0.8684,0.6185,0.6206
66,2,3962,3446043,5381134,1,862,fagusilv,40,0.1216,147,0,17.0309,13.0726,0.1771,0.5163,10.4917,0.0000,0.0701,0.8755,0.6207,0.5883
66,3,3963,3446068,5381134,1,857,abiealba,40,0.0371,74,5,12.2330,10.3833,0.0437,0.0693,8.4398,0.0000,0.0675,0.8712,0.6621,0.5064
66,3,3963,3446068,5381134,1,857,fagusilv,40,0.1314,69,0,17.5651,13.3837,0.4247,0.8570,8.4398,0.0000,0.0675,0.8804,0.6230,0.5064
66,4,3964,3446093,5381134,1,853,abiealba,40,0.0580,237,0,14.4654,11.8718,0.1075,0.3076,13.5184,0.0000,0.0679,0.8704,0.6637,0.3051
66,5,3965,3446118,5381134,1,849,abiealba,40,0.0261,15,11,10.7370,9.3600,0.0406,0.0476,6.7668,0.0000,0.0597,0.8870,0.6654,0.9689
66,5,3965,3446118,5381134,1,849,fagusilv,40,0.1409,79,0,18.0593,13.6690,0.3578,0.7928,6.7668,0.0000,0.0597,0.8949,0.6267,0.9689
66,6,3966,3446143,5381134,1,839,abiealba,40,0.0311,18,11,11.4476,9.8487,0.0352,0.0314,7.1715,0.0000,0.0584,0.8896,0.6695,0.7713
66,6,3966,3446143,5381134,1,839,fagusilv,40,0.1459,80,0,18.3117,13.8136,0.3445,0.7841,7.1715,0.0000,0.0584,0.8974,0.6313,0.7713
66,7,3967,3446168,5381134,1,828,abiealba,40,0.0294,43,10,11.2149,9.6892,0.0402,0.0471,7.5317,0.0000,0.0594,0.8876,0.6740,0.7326
66,7,3967,3446168,5381134,1,828,fagusilv,40,0.1484,72,0,18.4407,13.8873,0.3788,0.8123,7.5317,0.0000,0.0594,0.8955,0.6363,0.7326
66,8,3968,3446193,5381134,1,819,abiealba,40,0.0327,10,12,11.6617,9.9950,0.0348,0.0246,6.9885,0.0000,0.0603,0.8859,0.6776,0.8645
66,8,3968,3446193,5381134,1,819,fagusilv,40,0.1499,80,0,18.5146,13.9294,0.3376,0.7721,6.9885,0.0000,0.0603,0.8939,0.6403,0.8645
66,9,3969,3446218,5381134,1,813,abiealba,40,0.0796,167,0,16.3265,13.0786,0.1498,0.4393,11.5051,0.0000,0.0671,0.8720,0.6800,0.3218
66,10,3970,3446243,5381134,1,809,abiealba,40,0.0264,7,17,10.7878,9.3951,0.0273,0.0000,7.3707,0.0000,0.0494,0.9075,0.6816,0.8388
66,10,3970,3446243,5381134,1,809,fagusilv,40,0.1566,84,0,18.8405,14.1146,0.3090,0.7391,7.3707,0.0000,0.0494,0.9140,0.6448,0.8388
66,11,3971,3446268,5381134,1,811,abiealba,40,0.0340,40,8,11.8415,10.1175,0.0416,0.0578,7.4785,0.0000,0.0740,0.8577,0.6808,0.6722
66,11,3971,3446268,5381134,1,811,fagusilv,40,0.1345,76,0,17.7311,13.4798,0.3835,0.8213,7.4785,0.0000,0.0740,0.8679,0.6439,0.6722
66,12,3972,3446293,5381134,1,817,abiealba,40,0.0349,47,6,11.9563,10.1955,0.0402,0.0510,7.7623,0.0000,0.0707,0.8647,0.6784,0.5682
66,12,3972,3446293,5381134,1,817,fagusilv,40,0.1386,74,0,17.9418,13.6014,0.3859,0.8233,7.7623,0.0000,0.0707,0.8744,0.6412,0.5682
66,13,3973,3446318,5381134,1,823,abiealba,40,0.0455,65,1,13.1964,11.0312,0.0435,0.0809,8.4203,0.0000,0.0684,0.8692,0.6760,0.3246
66,13,3973,3446318,5381134,1,823,fagusilv,40,0.1379,67,0,17.9069,13.5813,0.4235,0.8564,8.4203,0.0000,0.0684,0.8786,0.6386,0.3246
66,14,3974,3446343,5381134,1,829,abiealba,40,0.0300,9,11,11.2979,9.7461,0.0292,0.0064,7.2988,0.0000,0.0704,0.8651,0.6736,0.4893
66,14,3974,3446343,5381134,1,829,fagusilv,40,0.1366,90,0,17.8383,13.5417,0.3177,0.7597,7.2988,0.0000,0.0704,0.8748,0.6359,0.4893
66,15,3975,3446368,5381134,1,836,abiealba,40,0.0629,219,0,14.9133,12.1651,0.1151,0.3362,13.1002,0.0000,0.0731,0.8597,0.6707,0.2725
66,16,3976,3446393,5381134,1,843,abiealba,40,0.0785,160,0,16.2333,13.0190,0.1649,0.4838,10.9248,0.0000,0.0709,0.8642,0.6679,0.2798
66,17,3977,3446418,5381134,1,848,abiealba,40,0.0286,15,13,11.1038,9.6128,0.0321,0.0220,7.2552,0.0000,0.0708,0.8644,0.6658,0.6300
66,17,3977,3446418,5381134,1,848,fagusilv,40,0.1312,89,0,17.5564,13.3787,0.3317,0.7707,7.2552,0.0000,0.0708,0.8741,0.6272,0.6300
66,18,3978,3446443,5381134,1,854,abiealba,40,0.0492,81,0,13.5942,11.2963,0.0641,0.1485,8.3035,0.0000,0.0684,0.8693,0.6633,0.4613
66,18,3978,3446443,5381134,1,854,fagusilv,40,0.1301,55,0,17.4973,13.3444,0.5076,0.8992,8.3035,0.0000,0.0684,0.8786,0.6244,0.4613
66,19,3979,3446468,5381134,1,862,abiealba,40,0.0446,92,0,13.0991,10.9662,0.0537,0.1256,8.8594,0.0000,0.0687,0.8686,0.6600,0.3697
66,19,3979,3446468,5381134,1,862,fagusilv,40,0.1282,59,0,17.3931,13.2839,0.4867,0.8948,8.8594,0.0000,0.0687,0.8780,0.6207,0.3697
66,20,3980,3446493,5381134,1,868,abiealba,40,0.0335,75,2,11.7756,10.0726,0.0416,0.0659,8.4405,0.0000,0.0709,0.8642,0.6571,0.5941
66,20,3980,3446493,5381134,1,868,fagusilv,40,0.1260,73,0,17.2737,13.2143,0.4145,0.8458,8.4405,0.0000,0.0709,0.8739,0.6174,0.5941
66,21,3981,3446518,5381134,1,874,abiealba,40,0.0428,119,0,12.9007,10.8332,0.0531,0.1112,9.6747,0.0000,0.0704,0.8652,0.6542,0.3506
66,21,3981,3446518,5381134,1,874,fagusilv,40,0.1216,56,0,17.0318,13.0730,0.5171,0.9068,9.6747,0.0000,0.0704,0.8749,0.6142,0.3506
66,22,3982,3446543,5381134,1,880,abiealba,40,0.0448,117,0,13.1167,10.9779,0.0512,0.1109,9.7812,0.0000,0.0694,0.8674,0.6512,0.2700
66,22,3982,3446543,5381134,1,880,fagusilv,40,0.1209,57,0,16.9924,13.0500,0.5124,0.9074,9.7812,0.0000,0.0694,0.8768,0.6109,0.2700
66,23,3983,3446568,5381134,1,885,abiealba,40,0.0451,111,0,13.1547,11.0033,0.0524,0.1083,9.5565,0.0000,0.0689,0.8683,0.6488,0.2774
66,23,3983,3446568,5381134,1,885,fagusilv,40,0.1198,58,0,16.9278,13.0121,0.5086,0.9028,9.5565,0.0000,0.0689,0.8777,0.6082,0.2774
66,24,3984,3446593,5381134,1,890,abiealba,40,0.0548,83,0,14.1536,11.6666,0.0795,0.2289,8.1305,0.0000,0.0679,0.8703,0.6463,0.3021
66,24,3984,3446593,5381134,1,890,fagusilv,40,0.1141,52,0,16.6037,12.8214,0.5563,0.9260,8.1305,0.0000,0.0679,0.8795,0.6054,0.3021
66,25,3985,3446618,5381134,1,894,abiealba,40,0.0424,91,0,12.8592,10.8054,0.0505,0.1038,8.8665,0.0000,0.0711,0.8637,0.6443,0.2625
66,25,3985,3446618,5381134,1,894,fagusilv,40,0.1104,68,0,16.3892,12.6947,0.4723,0.8837,8.8665,0.0000,0.0711,0.8734,0.6032,0.2625
66,26,3986,3446643,5381134,1,897,abiealba,40,0.0407,91,1,12.6543,10.6676,0.0473,0.0900,8.9264,0.0000,0.0719,0.8620,0.6428,0.2597
66,26,3986,3446643,5381134,1,897,fagusilv,40,0.1093,71,0,16.3207,12.6541,0.4595,0.8762,8.9264,0.0000,0.0719,0.8719,0.6016,0.2597
66,27,3987,3446668,5381134,1,901,abiealba,40,0.0486,78,0,13.5336,11.2560,0.0647,0.1691,8.1640,0.0000,0.0684,0.8692,0.6409,0.3066
66,27,3987,3446668,5381134,1,901,fagusilv,40,0.1108,62,0,16.4089,12.7063,0.5039,0.9032,8.1640,0.0000,0.0684,0.8786,0.5994,0.3066
66,28,3988,3446693,5381134,1,907,abiealba,40,0.0392,86,3,12.4778,10.5487,0.0469,0.0585,8.7302,0.0000,0.0681,0.8700,0.6379,0.3620
66,28,3988,3446693,5381134,1,907,fagusilv,40,0.1112,72,0,16.4312,12.7196,0.4503,0.8704,8.7302,0.0000,0.0681,0.8792,0.5960,0.3620
66,29,3989,3446718,5381134,1,914,abiealba,40,0.0567,107,0,14.3392,11.7889,0.0824,0.2343,9.0268,0.0000,0.0660,0.8741,0.6343,0.2044
66,29,3989,3446718,5381134,1,914,fagusilv,40,0.1103,45,0,16.3819,12.6903,0.6089,0.9438,9.0268,0.0000,0.0660,0.8831,0.5921,0.2044
66,30,3990,3446743,5381134,1,921,abiealba,40,0.0668,190,0,15.2634,12.3930,0.1431,0.4085,11.7844,0.0000,0.0676,0.8709,0.6308,0.2911
66,31,3991,3446768,5381134,1,927,abiealba,40,0.0509,104,0,13.7633,11.4085,0.0750,0.2072,8.8587,0.0000,0.0642,0.8780,0.6277,0.2866
66,31,3991,3446768,5381134,1,927,fagusilv,40,0.1085,51,0,16.2751,12.6270,0.5735,0.9322,8.8587,0.0000,0.0642,0.8866,0.5847,0.2866
66,32,3992,3446793,5381134,1,932,abiealba,40,0.0504,119,0,13.7193,11.3793,0.0744,0.2037,9.3844,0.0000,0.0657,0.8749,0.6251,0.2669
66,32,3992,3446793,5381134,1,932,fagusilv,40,0.1067,48,0,16.1648,12.5615,0.5961,0.9398,9.3844,0.0000,0.0657,0.8838,0.5818,0.2669
66,33,3993,3446818,5381134,1,936,abiealba,40,0.0502,78,0,13.6987,11.3657,0.0657,0.1750,8.1821,0.0000,0.0635,0.8794,0.6230,0.2572
66,33,3993,3446818,5381134,1,936,fagusilv,40,0.1059,63,0,16.1203,12.5350,0.5088,0.9054,8.1821,0.0000,0.0635,0.8879,0.5795,0.2572
66,34,3994,3446843,5381134,1,939,fagusilv,30,0.0686,156,0,13.5609,10.9751,0.2873,0.7169,7.5585,0.0000,0.0586,0.8970,0.5777,0.2135
66,35,3995,3446868,5381134,1,944,abiealba,40,0.0378,125,1,12.3194,10.4417,0.0475,0.0873,9.8113,0.0000,0.0627,0.8810,0.6188,0.3148
66,35,3995,3446868,5381134,1,944,fagusilv,40,0.1073,65,0,16.2008,12.5829,0.4950,0.8958,9.8113,0.0000,0.0627,0.8894,0.5748,0.3148
66,36,3996,3446893,5381134,1,949,abiealba,40,0.0560,90,0,14.2761,11.7474,0.0785,0.2138,8.4598,0.0000,0.0612,0.8840,0.6162,0.2157
66,36,3996,3446893,5381134,1,949,fagusilv,40,0.1053,53,0,16.0799,12.5109,0.5678,0.9278,8.4598,0.0000,0.0612,0.8922,0.5718,0.2157
66,37,3997,3446918,5381134,1,952,abiealba,40,0.0453,111,0,13.1751,11.0170,0.0639,0.1489,9.1689,0.0000,0.0641,0.8782,0.6146,0.3330
66,37,3997,3446918,5381134,1,952,fagusilv,40,0.1029,58,0,15.9332,12.4234,0.5434,0.9159,9.1689,0.0000,0.0641,0.8868,0.5701,0.3330
66,38,3998,3446943,5381134,1,955,abiealba,40,0.0494,117,0,13.6167,11.3112,0.0705,0.1824,9.3722,0.0000,0.0640,0.8783,0.6130,0.2472
66,38,3998,3446943,5381134,1,955,fagusilv,40,0.1022,52,0,15.8918,12.3987,0.5802,0.9323,9.3722,0.0000,0.0640,0.8869,0.5683,0.2472
66,39,3999,3446968,5381134,1,957,abiealba,40,0.0680,174,0,15.3654,12.4592,0.1654,0.4765,10.9047,0.0000,0.0657,0.8749,0.6120,0.2033
66,40,4000,3446993,5381134,1,959,abiealba,40,0.0435,109,0,12.9760,10.8837,0.0579,0.1258,9.2129,0.0000,0.0643,0.8777,0.6109,0.2972
66,40,4000,3446993,5381134,1,959,fagusilv,40,0.1010,63,0,15.8163,12.3535,0.5198,0.9054,9.2129,0.0000,0.0643,0.8864,0.5659,0.2972
66,41,4001,3447018,5381134,1,962,abiealba,40,0.0406,105,2,12.6438,10.6606,0.0442,0.0751,9.4893,0.0000,0.0629,0.8805,0.6093,0.2231
66,41,4001,3447018,5381134,1,962,fagusilv,40,0.1023,73,0,15.8973,12.4019,0.4655,0.8794,9.4893,0.0000,0.0629,0.8890,0.5641,0.2231
66,42,4002,3447043,5381134,1,966,abiealba,40,0.0595,223,0,14.6052,11.9635,0.1188,0.3408,12.9121,0.0000,0.0647,0.8769,0.6071,0.2424
66,43,4003,3447068,5381134,1,970,abiealba,40,0.0501,108,0,13.6827,11.3551,0.0697,0.1765,9.1123,0.0000,0.0518,0.9027,0.6050,0.3514
66,43,4003,3447068,5381134,1,970,fagusilv,40,0.1098,52,0,16.3541,12.6738,0.5646,0.9264,9.1123,0.0000,0.0518,0.9095,0.5594,0.3514
66,44,4004,3447093,5381134,1,971,abiealba,40,0.0366,131,2,12.1687,10.3397,0.0435,0.0740,10.0931,0.0000,0.0533,0.8998,0.6045,0.3148
66,44,4004,3447093,5381134,1,971,fagusilv,40,0.1095,66,0,16.3336,12.6617,0.4848,0.8930,10.0931,0.0000,0.0533,0.9068,0.5588,0.3148
66,45,4005,3447118,5381134,1,972,abiealba,40,0.0380,117,1,12.3433,10.4579,0.0489,0.0947,9.5259,0.0000,0.0526,0.9012,0.6039,0.3957
66,45,4005,3447118,5381134,1,972,fagusilv,40,0.1093,65,0,16.3214,12.6544,0.4906,0.8933,9.5259,0.0000,0.0526,0.9081,0.5581,0.3957
66,46,4006,3447143,5381134,1,973,abiealba,40,0.0356,107,4,12.0399,10.2523,0.0477,0.0955,9.1567,0.0000,0.0529,0.9007,0.6034,0.4525
66,46,4006,3447143,5381134,1,973,fagusilv,40,0.1090,69,0,16.3048,12.6446,0.4702,0.8849,9.1567,0.0000,0.0529,0.9076,0.5575,0.4525
66,47,4007,3447168,5381134,1,971,abiealba,40,0.0373,83,4,12.2564,10.3991,0.0447,0.0671,8.6645,0.0000,0.0545,0.8973,0.6045,0.3863
66,47,4007,3447168,5381134,1,971,fagusilv,40,0.1081,76,0,16.2509,12.6126,0.4376,0.8648,8.6645,0.0000,0.0545,0.9045,0.5588,0.3863
66,48,4008,3447193,5381134,1,961,abiealba,40,0.0424,101,1,12.8589,10.8052,0.0467,0.0910,9.3388,0.0000,0.0515,0.9034,0.6098,0.2980
66,48,4008,3447193,5381134,1,961,fagusilv,40,0.1128,67,0,16.5281,12.7768,0.4724,0.8863,9.3388,0.0000,0.0515,0.9101,0.5647,0.2980
66,49,4009,3447218,5381134,1,945,abiealba,40,0.0398,124,1,12.5565,10.6018,0.0466,0.0916,9.9303,0.0000,0.0510,0.9044,0.6183,0.2974
66,49,4009,3447218,5381134,1,945,fagusilv,40,0.1177,61,0,16.8111,12.9436,0.4953,0.8987,9.9303,0.0000,0.0510,0.9111,0.5742,0.2974
66,50,4010,3447243,5381134,1,933,abiealba,40,0.0310,30,11,11.4347,9.8398,0.0411,0.0702,7.1799,0.0000,0.0509,0.9045,0.6246,0.7005
66,50,4010,3447243,5381134,1,933,fagusilv,40,0.1216,84,0,17.0290,13.0714,0.3719,0.8140,7.1799,0.0000,0.0509,0.9112,0.5812,0.7005
66,51,4011,3447268,5381134,1,923,abiealba,40,0.0449,126,0,13.1317,10.9880,0.0492,0.1026,10.1654,0.0000,0.0515,0.9035,0.6298,0.2570
66,51,4011,3447268,5381134,1,923,fagusilv,40,0.1244,55,0,17.1825,13.1612,0.5181,0.9098,10.1654,0.0000,0.0515,0.9102,0.5870,0.2570
66,52,4012,3447293,5381134,1,911,abiealba,40,0.0318,46,8,11.5489,9.9179,0.0432,0.0692,7.5197,0.0000,0.0519,0.9026,0.6359,0.5993
66,52,4012,3447293,5381134,1,911,fagusilv,40,0.1275,77,0,17.3522,13.2601,0.3922,0.8317,7.5197,0.0000,0.0519,0.9094,0.5938,0.5993
66,53,4013,3447318,5381134,1,899,abiealba,40,0.0542,64,0,14.1009,11.6319,0.0639,0.1592,7.8526,0.0000,0.0488,0.9086,0.6419,0.4771
66,53,4013,3447318,5381134,1,899,fagusilv,40,0.1306,58,0,17.5220,13.3587,0.4883,0.8922,7.8526,0.0000,0.0488,0.9150,0.6005,0.4771
66,54,4014,3447343,5381134,1,892,fagusilv,40,0.1235,158,0,17.1328,13.1322,0.1526,0.4535,11.3917,0.0000,0.0515,0.9102,0.6043,0.6139
66,55,4015,3447368,5381134,1,886,abiealba,40,0.0354,55,7,12.0147,10.2353,0.0417,0.0539,7.9259,0.0000,0.0514,0.9035,0.6483,0.5434
66,55,4015,3447368,5381134,1,886,fagusilv,40,0.1372,72,0,17.8717,13.5610,0.3984,0.8370,7.9259,0.0000,0.0514,0.9103,0.6076,0.5434
66,56,4016,3447393,5381134,1,881,abiealba,40,0.0340,38,8,11.8421,10.1179,0.0446,0.0577,7.2835,0.0000,0.0508,0.9048,0.6507,0.8268
66,56,4016,3447393,5381134,1,881,fagusilv,40,0.1387,73,0,17.9502,13.6062,0.3906,0.8181,7.2835,0.0000,0.0508,0.9115,0.6104,0.8268
66,57,4017,3447418,5381134,1,876,abiealba,40,0.0300,24,13,11.3028,9.7495,0.0356,0.0390,7.2966,0.0000,0.0515,0.9034,0.6532,0.7164
66,57,4017,3447418,5381134,1,876,fagusilv,40,0.1402,81,0,18.0225,13.6478,0.3499,0.7938,7.2966,0.0000,0.0515,0.9102,0.6131,0.7164
66,58,4018,3447443,5381134,1,872,abiealba,40,0.0329,21,11,11.6957,10.0182,0.0346,0.0341,7.3047,0.0000,0.0529,0.9005,0.6551,0.6034
66,58,4018,3447443,5381134,1,872,fagusilv,40,0.1402,82,0,18.0248,13.6491,0.3453,0.7892,7.3047,0.0000,0.0529,0.9075,0.6153,0.6034
66,59,4019,3447468,5381134,1,867,abiealba,40,0.0292,45,11,11.1884,9.6709,0.0411,0.0539,7.5365,0.0000,0.0556,0.8953,0.6576,0.8449
66,59,4019,3447468,5381134,1,867,fagusilv,40,0.1431,73,0,18.1717,13.7335,0.3830,0.8158,7.5365,0.0000,0.0556,0.9026,0.6180,0.8449
67,0,4020,3445993,5381159,1,857,abiealba,40,0.0394,81,3,12.5059,10.5677,0.0415,0.0591,8.8291,0.0000,0.0812,0.8427,0.6621,0.2913
67,0,4020,3445993,5381159,1,857,fagusilv,40,0.1171,74,0,16.7752,12.9225,0.4277,0.8590,8.8291,0.0000,0.0812,0.8541,0.6230,0.2913
67,1,4021,3446018,5381159,1,854,abiealba,40,0.0491,84,0,13.5846,11.2899,0.0655,0.1658,8.3629,0.0000,0.0768,0.8519,0.6633,0.3293
67,1,4021,3446018,5381159,1,854,fagusilv,40,0.1194,57,0,16.9091,13.0011,0.5152,0.9061,8.3629,0.0000,0.0768,0.8626,0.6244,0.3293
67,2,4022,3446043,5381159,1,852,abiealba,40,0.0447,77,0,13.1110,10.9741,0.0592,0.1412,8.1789,0.0000,0.0756,0.8544,0.6641,0.4062
67,2,4022,3446043,5381159,1,852,fagusilv,40,0.1211,62,0,16.9998,13.0543,0.4829,0.8898,8.1789,0.0000,0.0756,0.8649,0.6253,0.4062
67,3,4023,3446068,5381159,1,850,fagusilv,40,0.1103,171,0,16.3798,12.6891,0.1519,0.4472,11.4220,0.0000,0.0817,0.8530,0.6263,0.7978
67,4,4024,3446093,5381159,1,848,abiealba,40,0.0689,190,0,15.4423,12.5091,0.1381,0.3981,12.0007,0.0000,0.0797,0.8457,0.6658,0.2769
67,5,4025,3446118,5381159,1,844,abiealba,40,0.0284,16,14,11.0687,9.5887,0.0373,0.0346,6.9784,0.0000,0.0695,0.8670,0.6675,0.7440
67,5,4025,3446118,5381159,1,844,fagusilv,40,0.1332,84,0,17.6612,13.4394,0.3491,0.7846,6.9784,0.0000,0.0695,0.8765,0.6290,0.7440
67,6,4026,3446143,5381159,1,836,abiealba,40,0.0436,102,0,12.9851,10.8898,0.0510,0.1119,9.2442,0.0000,0.0646,0.8772,0.6707,0.4262
67,6,4026,3446143,5381159,1,836,fagusilv,40,0.1404,55,0,18.0376,13.6565,0.4896,0.8964,9.2442,0.0000,0.0646,0.8859,0.6327,0.4262
67,7,4027,3446168,5381159,1,826,abiealba,40,0.0289,20,14,11.1445,9.6408,0.0325,0.0217,7.3589,0.0000,0.0628,0.8808,0.6748,0.7629
67,7,4027,3446168,5381159,1,826,fagusilv,40,0.1452,82,0,18.2778,13.7943,0.3366,0.7759,7.3589,0.0000,0.0628,0.8892,0.6372,0.7629
67,8,4028,3446193,5381159,1,818,abiealba,40,0.0304,40,9,11.3560,9.7859,0.0395,0.0608,7.5126,0.0000,0.0627,0.8809,0.6780,0.7285
67,8,4028,3446193,5381159,1,818,fagusilv,40,0.1479,73,0,18.4117,13.8707,0.3748,0.8178,7.5126,0.0000,0.0627,0.8893,0.6408,0.7285
67,9,4029,3446218,5381159,1,812,abiealba,40,0.0329,41,8,11.6941,10.0170,0.0420,0.0681,7.4653,0.0000,0.0640,0.8783,0.6804,0.7820
67,9,4029,3446218,5381159,1,812,fagusilv,40,0.1479,71,0,18.4145,13.8723,0.3849,0.8266,7.4653,0.0000,0.0640,0.8869,0.6434,0.7820
67,10,4030,3446243,5381159,1,806,abiealba,40,0.0256,7,17,10.6546,9.3031,0.0282,0.0030,7.3003,0.0000,0.0504,0.9055,0.6830,0.8526
67,10,4030,3446243,5381159,1,806,fagusilv,40,0.1573,83,0,18.8707,14.1317,0.3123,0.7485,7.3003,0.0000,0.0504,0.9121,0.6464,0.8526
67,11,4031,3446268,5381159,1,806,abiealba,40,0.0401,47,5,12.5860,10.6217,0.0446,0.0690,7.6676,0.0000,0.0653,0.8758,0.6830,0.5917
67,11,4031,3446268,5381159,1,806,fagusilv,40,0.1321,73,0,17.6008,13.4044,0.4029,0.8373,7.6676,0.0000,0.0653,0.8846,0.6464,0.5917
67,12,4032,3446293,5381159,1,812,abiealba,40,0.0339,33,8,11.8268,10.1074,0.0401,0.0596,7.3557,0.0000,0.0729,0.8601,0.6804,0.6125
67,12,4032,3446293,5381159,1,812,fagusilv,40,0.1378,77,0,17.9001,13.5774,0.3727,0.8161,7.3557,0.0000,0.0729,0.8701,0.6434,0.6125
67,13,4033,3446318,5381159,1,817,fagusilv,30,0.0848,150,0,14.7520,11.7102,0.2506,0.6608,8.3861,0.0000,0.0696,0.8763,0.6412,0.3678
67,14,4034,3446343,5381159,1,822,abiealba,40,0.0381,62,5,12.3455,10.4594,0.0442,0.0653,8.0882,0.0000,0.0712,0.8636,0.6764,0.5384
67,14,4034,3446343,5381159,1,822,fagusilv,40,0.1365,69,0,17.8348,13.5397,0.4153,0.8466,8.0882,0.0000,0.0712,0.8733,0.6390,0.5384
67,15,4035,3446368,5381159,1,829,abiealba,40,0.0313,50,10,11.4735,9.8664,0.0394,0.0513,7.7973,0.0000,0.0702,0.8657,0.6736,0.6378
67,15,4035,3446368,5381159,1,829,fagusilv,40,0.1373,75,0,17.8729,13.5617,0.3834,0.8252,7.7973,0.0000,0.0702,0.8753,0.6359,0.6378
67,16,4036,3446393,5381159,1,836,abiealba,40,0.0435,81,1,12.9724,10.8813,0.0503,0.0874,8.5902,0.0000,0.0679,0.8703,0.6707,0.5756
67,16,4036,3446393,5381159,1,836,fagusilv,40,0.1358,61,0,17.7975,13.5182,0.4611,0.8700,8.5902,0.0000,0.0679,0.8795,0.6327,0.5756
67,17,4037,3446418,5381159,1,842,abiealba,40,0.0619,224,0,14.8269,12.1087,0.1118,0.3217,13.2785,0.0000,0.0748,0.8560,0.6683,0.2353
67,18,4038,3446443,5381159,1,847,abiealba,40,0.0304,7,10,11.3516,9.7829,0.0315,0.0097,7.1018,0.0000,0.0705,0.8650,0.6662,0.6102
67,18,4038,3446443,5381159,1,847,fagusilv,40,0.1309,91,0,17.5398,13.3691,0.3241,0.7577,7.1018,0.0000,0.0705,0.8747,0.6276,0.6102
67,19,4039,3446468,5381159,1,853,abiealba,40,0.0375,72,5,12.2723,10.4099,0.0436,0.0763,8.3954,0.0000,0.0702,0.8655,0.6637,0.4452
67,19,4039,3446468,5381159,1,853,fagusilv,40,0.1297,70,0,17.4713,13.3294,0.4228,0.8556,8.3954,0.0000,0.0702,0.8751,0.6249,0.4452
67,20,4040,3446493,5381159,1,859,abiealba,40,0.0385,73,5,12.3986,10.4953,0.0494,0.0742,8.2084,0.0000,0.0711,0.8638,0.6612,0.5657
67,20,4040,3446493,5381159,1,859,fagusilv,40,0.1274,67,0,17.3489,13.2581,0.4430,0.8622,8.2084,0.0000,0.0711,0.8735,0.6221,0.5657
67,21,4041,3446518,5381159,1,865,fagusilv,40,0.1248,127,0,17.2052,13.1745,0.2183,0.6111,9.2225,0.0000,0.0684,0.8787,0.6191,0.3843
67,22,4042,3446543,5381159,1,871,abiealba,40,0.0491,93,0,13.5817,11.2880,0.0654,0.1692,8.6758,0.0000,0.0693,0.8675,0.6556,0.3499
67,22,4042,3446543,5381159,1,871,fagusilv,40,0.1223,54,0,17.0669,13.0936,0.5282,0.9146,8.6758,0.0000,0.0693,0.8769,0.6158,0.3499
