row,col,cell,xcoord,ycoord,landtype,elevation,species,age,biomass,stems,slowGrowth,DBH,height,availableLight,light_rf,LeafArea,nitorgen_rf,droughtIndex,moisture_rf,degreeDay_rf,deadbole
74,29,4469,3446718,5381334,1,836,abiealba,0,0.0151,148,0,8.8065,8.0084,0.2343,0.0000,5.5100,0.0000,0.1488,0.0000,0.0000,24.9373
74,29,4469,3446718,5381334,1,836,fagusilv,0,0.0163,88,0,7.6681,7.0928,0.7657,0.0000,5.5100,0.0000,0.1700,0.0000,0.0000,24.9373
74,30,4470,3446743,5381334,1,843,fagusilv,260,17.9052,1,0,155.5933,42.4837,0.6028,0.9383,3.7596,0.0000,0.1706,0.6568,0.7614,3.1281
74,30,4470,3446743,5381334,1,843,fagusilv,110,2.9940,1,0,64.7984,31.7022,0.1924,0.5346,3.7596,0.0000,0.1706,0.6568,0.7614,3.1281
74,31,4471,3446768,5381334,1,849,fagusilv,140,8.7157,3,0,107.3160,38.9018,0.4460,0.8687,4.8941,0.0000,0.1679,0.6636,0.7590,11.0420
74,32,4472,3446793,5381334,1,855,fagusilv,110,3.4032,5,0,68.6747,32.6145,0.5325,0.8492,3.8190,0.0000,0.1699,0.6585,0.7566,19.2406
74,33,4473,3446818,5381334,1,862,abiealba,20,0.0231,23,0,10.2613,9.0303,0.1283,0.3387,4.6216,0.0000,0.1459,0.6921,0.7792,13.1855
74,33,4473,3446818,5381334,1,862,fagusilv,130,6.5380,3,0,93.2418,37.1063,0.5295,0.9145,4.6216,0.0000,0.1667,0.6666,0.7537,13.1855
74,34,4474,3446843,5381334,1,869,fagusilv,260,17.5612,1,0,153.9807,42.4082,0.6082,0.9404,3.9444,0.0000,0.1621,0.6780,0.7509,3.6638
74,34,4474,3446843,5381334,1,869,fagusilv,100,1.7676,2,0,51.3075,27.9701,0.1901,0.5320,3.9444,0.0000,0.1621,0.6780,0.7509,3.6638
74,35,4475,3446868,5381334,1,873,abiealba,10,0.0196,83,0,9.6703,8.6176,0.1552,0.4714,5.7685,0.0000,0.1454,0.6934,0.7752,13.6296
74,35,4475,3446868,5381334,1,873,abiealba,0,0.0118,10,0,8.0659,7.4803,0.0604,0.0000,5.7685,0.0000,0.1454,0.0000,0.0000,13.6296
74,35,4475,3446868,5381334,1,873,fagusilv,90,1.2102,3,0,43.5842,25.3793,0.8398,0.9870,5.7685,0.0000,0.1661,0.6680,0.7493,13.6296
74,35,4475,3446868,5381334,1,873,fagusilv,10,0.0249,75,0,9.0709,8.0554,0.4354,0.8650,5.7685,0.0000,0.1661,0.6680,0.7493,13.6296
74,35,4475,3446868,5381334,1,873,fagusilv,0,0.0123,8,0,6.8401,6.5128,0.0653,0.0000,5.7685,0.0000,0.1661,0.0000,0.0000,13.6296
74,36,4476,3446893,5381334,1,877,abiealba,0,0.0142,81,0,8.6163,7.8733,0.2117,0.0000,4.4844,0.0000,0.1442,0.0000,0.0000,15.6092
74,36,4476,3446893,5381334,1,877,fagusilv,80,0.6694,4,0,33.9838,21.6028,0.8586,0.9889,4.4844,0.0000,0.1648,0.6712,0.7477,15.6092
74,36,4476,3446893,5381334,1,877,fagusilv,0,0.0154,85,0,7.4908,6.9693,0.4918,0.0000,4.4844,0.0000,0.1648,0.0000,0.0000,15.6092
74,37,4477,3446918,5381334,1,879,abiealba,30,0.0257,49,3,10.6784,9.3195,0.0432,0.0674,7.4487,0.0000,0.1500,0.6813,0.7731,7.7823
74,37,4477,3446918,5381334,1,879,fagusilv,100,2.0512,8,0,54.7570,29.0139,0.5036,0.9036,7.4487,0.0000,0.1715,0.6545,0.7469,7.7823
74,37,4477,3446918,5381334,1,879,fagusilv,30,0.0576,36,0,12.6521,10.4034,0.0968,0.2961,7.4487,0.0000,0.1715,0.6545,0.7469,7.7823
74,38,4478,3446943,5381334,1,883,fagusilv,260,17.3291,1,0,152.8867,42.3557,0.6118,0.9417,4.6193,0.0000,0.1584,0.6869,0.7452,3.4465
74,38,4478,3446943,5381334,1,883,fagusilv,120,3.7339,2,0,71.6503,33.2722,0.1721,0.4924,4.6193,0.0000,0.1584,0.6869,0.7452,3.4465
74,39,4479,3446968,5381334,1,888,abiealba,40,0.0744,22,0,15.9055,12.8083,0.4356,0.8645,6.4256,0.0000,0.1410,0.7045,0.7698,9.9267
74,39,4479,3446968,5381334,1,888,abiealba,20,0.0269,59,0,10.8602,9.4451,0.0989,0.3013,6.4256,0.0000,0.1410,0.7045,0.7698,9.9267
74,39,4479,3446968,5381334,1,888,abiealba,10,0.0133,9,3,8.4265,7.7381,0.0433,0.0768,6.4256,0.0000,0.1410,0.7045,0.7698,9.9267
74,39,4479,3446968,5381334,1,888,fagusilv,40,0.1170,17,0,16.7708,12.9199,0.8228,0.9851,6.4256,0.0000,0.1612,0.6802,0.7432,9.9267
74,39,4479,3446968,5381334,1,888,fagusilv,20,0.0472,34,0,11.6935,9.7899,0.2166,0.6066,6.4256,0.0000,0.1612,0.6802,0.7432,9.9267
74,39,4479,3446968,5381334,1,888,fagusilv,10,0.0144,8,1,7.2956,6.8329,0.0470,0.0946,6.4256,0.0000,0.1612,0.6802,0.7432,9.9267
74,40,4480,3446993,5381334,1,893,fagusilv,260,17.1368,1,0,151.9765,42.3112,0.6149,0.9428,5.0506,0.0000,0.1575,0.6892,0.7411,2.6804
74,40,4480,3446993,5381334,1,893,fagusilv,140,5.1074,2,0,82.8870,35.4559,0.1619,0.4681,5.0506,0.0000,0.1575,0.6892,0.7411,2.6804
74,41,4481,3447018,5381334,1,898,fagusilv,260,17.0947,1,0,151.7764,42.3013,0.6156,0.9430,3.9650,0.0000,0.1544,0.6966,0.7391,2.8111
74,41,4481,3447018,5381334,1,898,fagusilv,60,0.2413,9,0,22.4089,16.0707,0.1941,0.5432,3.9650,0.0000,0.1544,0.6966,0.7391,2.8111
74,42,4482,3447043,5381334,1,902,fagusilv,130,4.9481,5,0,81.6601,35.2387,0.4292,0.8602,5.1264,0.0000,0.1541,0.6974,0.7374,11.1724
74,43,4483,3447068,5381334,1,906,abiealba,0,0.0151,149,0,8.8158,8.0149,0.1574,0.0000,6.3277,0.0000,0.1312,0.0000,0.0000,18.1109
74,43,4483,3447068,5381334,1,906,fagusilv,0,0.0163,131,0,7.6579,7.0856,0.6727,0.0000,6.3277,0.0000,0.1500,0.0000,0.0000,18.1109
74,44,4484,3447093,5381334,1,909,fagusilv,100,1.9198,10,0,53.1901,28.5479,0.4421,0.8697,4.9469,0.0000,0.1582,0.6875,0.7345,13.6077
74,45,4485,3447118,5381334,1,912,fagusilv,260,16.8718,1,0,150.7160,42.2483,0.6191,0.9443,4.0425,0.0000,0.1499,0.7073,0.7332,4.0691
74,45,4485,3447118,5381334,1,912,fagusilv,100,1.3359,3,0,45.4637,26.0440,0.1939,0.5441,4.0425,0.0000,0.1499,0.7073,0.7332,4.0691
74,46,4486,3447143,5381334,1,916,fagusilv,260,16.8146,2,0,150.4435,42.2345,0.3844,0.8160,5.7941,0.0000,0.1512,0.7043,0.7315,0.6720
74,47,4487,3447168,5381334,1,920,fagusilv,260,16.7262,2,0,150.0208,42.2130,0.3862,0.8176,5.7665,0.0000,0.1518,0.7029,0.7298,0.6873
74,48,4488,3447193,5381334,1,923,abiealba,50,0.0979,23,0,17.6791,13.9367,0.2605,0.6841,6.9264,0.0000,0.1327,0.7254,0.7566,8.4494
74,48,4488,3447193,5381334,1,923,abiealba,40,0.0586,16,0,14.5205,11.9080,0.1227,0.3804,6.9264,0.0000,0.1327,0.7254,0.7566,8.4494
74,48,4488,3447193,5381334,1,923,abiealba,30,0.0242,34,1,10.4473,9.1594,0.0463,0.0919,6.9264,0.0000,0.1327,0.7254,0.7566,8.4494
74,48,4488,3447193,5381334,1,923,fagusilv,50,0.1506,17,0,18.5470,13.9479,0.7934,0.9816,6.9264,0.0000,0.1516,0.7033,0.7285,8.4494
74,48,4488,3447193,5381334,1,923,fagusilv,40,0.1017,11,0,15.8614,12.3805,0.4422,0.8699,6.9264,0.0000,0.1516,0.7033,0.7285,8.4494
74,48,4488,3447193,5381334,1,923,fagusilv,30,0.0426,27,0,11.2261,9.4869,0.0772,0.2225,6.9264,0.0000,0.1516,0.7033,0.7285,8.4494
74,49,4489,3447218,5381334,1,928,fagusilv,260,16.7107,1,0,149.9466,42.2092,0.6217,0.9453,3.6429,0.0000,0.1394,0.7316,0.7263,5.9343
74,49,4489,3447218,5381334,1,928,fagusilv,120,3.3933,1,0,68.5832,32.5937,0.2088,0.5762,3.6429,0.0000,0.1394,0.7316,0.7263,5.9343
74,50,4490,3447243,5381334,1,931,fagusilv,110,2.7528,7,0,62.3957,31.1032,0.4726,0.8882,4.5424,0.0000,0.1439,0.7214,0.7250,14.3758
74,51,4491,3447268,5381334,1,934,fagusilv,260,16.5695,2,0,149.2703,42.1744,0.3893,0.8212,5.7175,0.0000,0.1417,0.7265,0.7237,0.6199
74,52,4492,3447293,5381334,1,938,abiealba,20,0.0283,30,0,11.0609,9.5833,0.1315,0.3910,4.8112,0.0000,0.1185,0.7596,0.7508,6.0369
74,52,4492,3447293,5381334,1,938,fagusilv,260,16.6044,1,0,149.4376,42.1830,0.6234,0.9458,4.8112,0.0000,0.1354,0.7408,0.7220,6.0369
74,52,4492,3447293,5381334,1,938,fagusilv,20,0.0436,23,0,11.3308,9.5550,0.2085,0.5757,4.8112,0.0000,0.1354,0.7408,0.7220,6.0369
74,53,4493,3447318,5381334,1,939,fagusilv,130,5.6391,3,0,86.8666,36.1275,0.5691,0.9310,3.4166,0.0000,0.0982,0.8201,0.7215,17.7629
74,54,4494,3447343,5381334,1,938,abiealba,60,0.0998,22,0,17.8107,14.0193,0.1754,0.4918,4.6448,0.0000,0.0868,0.8308,0.7508,3.2796
74,54,4494,3447343,5381334,1,938,fagusilv,260,16.8896,1,0,150.8012,42.2526,0.6188,0.9443,4.6448,0.0000,0.0992,0.8182,0.7220,3.2796
74,55,4495,3447368,5381334,1,937,fagusilv,260,16.9129,1,0,150.9123,42.2582,0.6184,0.9442,3.9368,0.0000,0.0966,0.8234,0.7224,4.3621
74,55,4495,3447368,5381334,1,937,fagusilv,90,1.1576,3,0,42.7682,25.0835,0.1969,0.5279,3.9368,0.0000,0.0966,0.8234,0.7224,4.3621
74,56,4496,3447393,5381334,1,936,abiealba,0,0.0126,30,0,8.2535,7.6146,0.1366,0.0000,4.4585,0.0000,0.0887,0.0000,0.0000,25.8126
74,56,4496,3447393,5381334,1,936,fagusilv,110,2.8662,5,0,63.5376,31.3912,0.5757,0.9339,4.4585,0.0000,0.1014,0.8136,0.7229,25.8126
74,56,4496,3447393,5381334,1,936,fagusilv,0,0.0133,25,0,7.0592,6.6671,0.1757,0.0000,4.4585,0.0000,0.1014,0.0000,0.0000,25.8126
74,57,4497,3447418,5381334,1,932,fagusilv,140,8.4829,3,0,105.8869,38.7399,0.4541,0.8752,4.7838,0.0000,0.0967,0.8233,0.7246,17.4218
74,58,4498,3447443,5381334,1,924,fagusilv,90,1.4896,13,0,47.6420,26.7862,0.4148,0.8086,5.3327,0.0000,0.1044,0.8074,0.7281,18.3187
74,59,4499,3447468,5381334,1,913,fagusilv,260,17.3052,1,0,152.7738,42.3502,0.6122,0.9423,4.3684,0.0000,0.1015,0.8135,0.7328,3.4164
74,59,4499,3447468,5381334,1,913,fagusilv,110,3.0243,2,0,65.0943,31.7741,0.1796,0.5128,4.3684,0.0000,0.1015,0.8135,0.7328,3.4164
75,0,4500,3445993,5381359,1,771,fagusilv,110,3.7329,5,0,71.6416,33.2703,0.5081,0.9036,4.1037,0.0000,0.2210,0.5132,0.7890,17.2050
75,1,4501,3446018,5381359,1,773,abiealba,260,11.4097,1,0,140.0573,51.3273,0.7226,0.9689,4.9733,0.0000,0.2023,0.5268,0.8102,5.5199
75,1,4501,3446018,5381359,1,773,fagusilv,70,0.4207,18,0,28.0704,18.9232,0.2276,0.5985,4.9733,0.0000,0.2312,0.4789,0.7883,5.5199
75,2,4502,3446043,5381359,1,772,abiealba,40,0.0390,70,0,12.4542,10.5328,0.0573,0.1338,7.8383,0.0000,0.2137,0.4866,0.8106,6.5608
75,2,4502,3446043,5381359,1,772,fagusilv,40,0.1456,58,0,18.2989,13.8063,0.4622,0.8785,7.8383,0.0000,0.2442,0.4312,0.7887,6.5608
75,3,4503,3446068,5381359,1,771,abiealba,110,0.9502,20,0,44.3647,27.9949,0.3391,0.7355,6.5534,0.0000,0.2104,0.4986,0.8109,8.8794
75,4,4504,3446093,5381359,1,773,fagusilv,260,18.7163,1,0,159.3543,42.6514,0.5903,0.9339,3.1948,0.0000,0.2028,0.5691,0.7883,4.6908
75,5,4505,3446118,5381359,1,775,fagusilv,100,2.4533,9,0,59.2668,30.2826,0.4136,0.8465,5.3511,0.0000,0.2202,0.5158,0.7876,19.1294
75,6,4506,3446143,5381359,1,777,fagusilv,130,6.7188,3,0,94.4779,37.2832,0.5219,0.9096,3.9410,0.0000,0.2088,0.5514,0.7868,19.8261
75,7,4507,3446168,5381359,1,777,fagusilv,80,0.8974,21,0,38.4064,23.4252,0.3733,0.7797,5.9721,0.0000,0.2364,0.4604,0.7868,15.7411
75,8,4508,3446193,5381359,1,777,fagusilv,260,18.6882,1,0,159.2249,42.6458,0.5907,0.9340,3.1904,0.0000,0.2053,0.5619,0.7868,1.5804
75,9,4509,3446218,5381359,1,776,abiealba,10,0.0155,16,0,8.8925,8.0693,0.1205,0.3683,4.5184,0.0000,0.1812,0.5940,0.8092,20.5659
75,9,4509,3446218,5381359,1,776,fagusilv,110,4.2912,4,0,76.4030,34.2509,0.5465,0.9211,4.5184,0.0000,0.2071,0.5565,0.7872,20.5659
75,9,4509,3446218,5381359,1,776,fagusilv,10,0.0178,22,0,7.9362,7.2786,0.1493,0.4507,4.5184,0.0000,0.2071,0.5565,0.7872,20.5659
75,10,4510,3446243,5381359,1,774,abiealba,10,0.0204,154,0,9.8087,8.7145,0.1058,0.3161,7.7020,0.0000,0.1987,0.5390,0.8099,18.5293
75,10,4510,3446243,5381359,1,774,fagusilv,10,0.0280,110,0,9.4999,8.3448,0.6187,0.9461,7.7020,0.0000,0.2270,0.4931,0.7879,18.5293
75,11,4511,3446268,5381359,1,773,abiealba,260,11.6196,2,0,141.3668,51.4809,0.5172,0.9032,3.9960,0.0000,0.1849,0.5828,0.8102,1.3393
75,12,4512,3446293,5381359,1,774,fagusilv,110,3.7186,6,0,71.5152,33.2431,0.4448,0.8682,4.9097,0.0000,0.2150,0.5323,0.7879,20.3530
75,13,4513,3446318,5381359,1,776,abiealba,50,0.0439,4,11,13.0206,10.9136,0.0432,0.0216,6.4125,0.0000,0.1983,0.5400,0.8092,6.3215
75,13,4513,3446318,5381359,1,776,fagusilv,100,1.9160,5,0,53.1440,28.5340,0.6653,0.9444,6.4125,0.0000,0.2267,0.4944,0.7872,6.3215
75,13,4513,3446318,5381359,1,776,fagusilv,50,0.1885,39,0,20.2914,14.9254,0.1567,0.3668,6.4125,0.0000,0.2267,0.4944,0.7872,6.3215
75,14,4514,3446343,5381359,1,778,fagusilv,260,18.7418,1,0,159.4715,42.6564,0.5899,0.9337,4.4900,0.0000,0.2017,0.5725,0.7865,1.3007
75,14,4514,3446343,5381359,1,778,fagusilv,140,6.5793,1,0,93.5256,37.1473,0.1633,0.4651,4.4900,0.0000,0.2017,0.5725,0.7865,1.3007
75,15,4515,3446368,5381359,1,781,fagusilv,130,7.5395,3,0,99.9223,38.0164,0.4891,0.8931,4.3348,0.0000,0.2045,0.5643,0.7853,17.8053
75,16,4516,3446393,5381359,1,783,abiealba,0,0.0139,53,0,8.5573,7.8313,0.2014,0.0000,4.0976,0.0000,0.1794,0.0000,0.0000,24.0644
75,16,4516,3446393,5381359,1,783,fagusilv,120,5.1003,2,0,82.8331,35.4464,0.7071,0.9673,4.0976,0.0000,0.2051,0.5625,0.7846,24.0644
75,16,4516,3446393,5381359,1,783,fagusilv,0,0.0146,39,0,7.3294,6.8566,0.3135,0.0000,4.0976,0.0000,0.2051,0.0000,0.0000,24.0644
75,17,4517,3446418,5381359,1,786,fagusilv,260,18.6311,1,0,158.9618,42.6344,0.5916,0.9343,3.1814,0.0000,0.1968,0.5866,0.7835,2.2190
75,18,4518,3446443,5381359,1,788,fagusilv,130,6.9416,3,0,95.9825,37.4932,0.5128,0.9054,4.0483,0.0000,0.2025,0.5701,0.7827,14.6598
75,19,4519,3446468,5381359,1,791,fagusilv,130,6.8818,3,0,95.5804,37.4376,0.5152,0.9066,4.0195,0.0000,0.2021,0.5712,0.7816,14.8640
75,20,4520,3446493,5381359,1,792,fagusilv,260,18.4980,1,0,158.3474,42.6076,0.5936,0.9350,3.4467,0.0000,0.2020,0.5715,0.7812,2.4702
75,20,4520,3446493,5381359,1,792,fagusilv,90,0.9055,1,0,38.5504,23.4821,0.1964,0.5413,3.4467,0.0000,0.2020,0.5715,0.7812,2.4702
75,21,4521,3446518,5381359,1,793,abiealba,40,0.0328,11,11,11.6842,10.0103,0.0338,0.0303,7.0774,0.0000,0.2040,0.5210,0.8035,6.3333
75,21,4521,3446518,5381359,1,793,fagusilv,40,0.1435,83,0,18.1936,13.7460,0.3350,0.7748,7.0774,0.0000,0.2331,0.4721,0.7808,6.3333
75,22,4522,3446543,5381359,1,793,abiealba,40,0.0387,60,1,12.4217,10.5108,0.0462,0.0811,7.9593,0.0000,0.2003,0.5336,0.8035,7.7247
75,22,4522,3446543,5381359,1,793,fagusilv,130,5.1144,1,0,82.9410,35.4653,0.8405,0.9867,7.9593,0.0000,0.2289,0.4868,0.7808,7.7247
75,22,4522,3446543,5381359,1,793,fagusilv,40,0.1384,54,0,17.9341,13.5969,0.2950,0.7209,7.9593,0.0000,0.2289,0.4868,0.7808,7.7247
75,23,4523,3446568,5381359,1,795,fagusilv,260,18.5201,1,0,158.4497,42.6121,0.5933,0.9349,3.1640,0.0000,0.1926,0.5982,0.7801,2.2860
75,24,4524,3446593,5381359,1,801,fagusilv,110,4.3197,5,0,76.6381,34.2972,0.4680,0.8833,4.6020,0.0000,0.1922,0.5994,0.7778,13.0404
75,25,4525,3446618,5381359,1,807,abiealba,90,0.4280,14,0,31.7993,22.0090,0.1015,0.2653,6.4043,0.0000,0.1745,0.6137,0.7988,6.0381
75,25,4525,3446618,5381359,1,807,fagusilv,90,1.4806,9,0,47.5178,26.7446,0.5453,0.9214,6.4043,0.0000,0.1995,0.5788,0.7755,6.0381
75,26,4526,3446643,5381359,1,812,fagusilv,100,2.8022,7,0,62.8957,31.2300,0.4678,0.8838,4.6044,0.0000,0.1903,0.6048,0.7736,16.9353
75,27,4527,3446668,5381359,1,816,fagusilv,260,18.2411,1,0,157.1576,42.5549,0.5976,0.9364,3.7761,0.0000,0.1846,0.6203,0.7721,2.2801
75,27,4527,3446668,5381359,1,816,fagusilv,90,1.0945,2,0,41.7625,24.7128,0.1886,0.5249,3.7761,0.0000,0.1846,0.6203,0.7721,2.2801
75,28,4528,3446693,5381359,1,820,abiealba,40,0.0385,60,1,12.3951,10.4929,0.0459,0.0901,7.9655,0.0000,0.1720,0.6210,0.7943,7.9356
75,28,4528,3446693,5381359,1,820,fagusilv,110,2.9004,3,0,63.8777,31.4758,0.7158,0.9692,7.9655,0.0000,0.1966,0.5871,0.7705,7.9356
75,28,4528,3446693,5381359,1,820,fagusilv,40,0.1279,44,0,17.3779,13.2751,0.2124,0.5980,7.9655,0.0000,0.1966,0.5871,0.7705,7.9356
75,29,4529,3446718,5381359,1,826,fagusilv,110,3.9543,6,0,73.5659,33.6770,0.4274,0.8582,5.1514,0.0000,0.1801,0.6322,0.7681,18.8204
75,30,4530,3446743,5381359,1,833,fagusilv,260,18.0081,1,0,156.0735,42.5058,0.6012,0.9376,3.5894,0.0000,0.1755,0.6442,0.7654,2.2474
75,30,4530,3446743,5381359,1,833,fagusilv,60,0.2813,4,0,23.8376,16.8187,0.1968,0.5428,3.5894,0.0000,0.1755,0.6442,0.7654,2.2474
75,31,4531,3446768,5381359,1,839,fagusilv,260,17.9081,1,0,155.6067,42.4843,0.6028,0.9382,5.1191,0.0000,0.1757,0.6438,0.7630,1.4897
75,31,4531,3446768,5381359,1,839,fagusilv,130,4.9494,2,0,81.6704,35.2406,0.1537,0.4424,5.1191,0.0000,0.1757,0.6438,0.7630,1.4897
75,32,4532,3446793,5381359,1,846,abiealba,70,0.2201,17,0,24.3023,17.9170,0.1302,0.3860,7.0453,0.0000,0.1582,0.6596,0.7850,4.8224
75,32,4532,3446793,5381359,1,846,fagusilv,70,0.4938,18,0,29.9755,19.8184,0.5745,0.9329,7.0453,0.0000,0.1808,0.6304,0.7602,4.8224
75,32,4532,3446793,5381359,1,846,fagusilv,60,0.1319,20,3,17.5903,13.3984,0.0489,0.0645,7.0453,0.0000,0.1808,0.6304,0.7602,4.8224
75,33,4533,3446818,5381359,1,852,fagusilv,260,17.7711,1,0,154.9660,42.4546,0.6049,0.9391,3.6665,0.0000,0.1691,0.6606,0.7578,3.6277
75,33,4533,3446818,5381359,1,852,fagusilv,110,2.5916,1,0,60.7338,30.6732,0.1968,0.5445,3.6665,0.0000,0.1691,0.6606,0.7578,3.6277
75,34,4534,3446843,5381359,1,858,abiealba,60,0.1436,32,0,20.5223,15.6895,0.5947,0.9387,6.2515,0.0000,0.1514,0.6777,0.7807,8.7083
75,34,4534,3446843,5381359,1,858,abiealba,20,0.0258,39,0,10.6967,9.3321,0.0888,0.2569,6.2515,0.0000,0.1514,0.6777,0.7807,8.7083
75,34,4534,3446843,5381359,1,858,abiealba,10,0.0142,11,1,8.6119,7.8701,0.0482,0.0940,6.2515,0.0000,0.1514,0.6777,0.7807,8.7083
75,34,4534,3446843,5381359,1,858,fagusilv,20,0.0447,34,0,11.4450,9.6291,0.1689,0.4980,6.2515,0.0000,0.1730,0.6506,0.7554,8.7083
75,34,4534,3446843,5381359,1,858,fagusilv,10,0.0159,11,0,7.5844,7.0345,0.0540,0.1193,6.2515,0.0000,0.1730,0.6506,0.7554,8.7083
75,35,4535,3446868,5381359,1,862,abiealba,60,0.0806,18,4,16.4032,13.1277,0.0428,0.0697,7.2315,0.0000,0.1606,0.6530,0.7792,5.6046
75,35,4535,3446868,5381359,1,862,abiealba,50,0.0396,2,16,12.5341,10.5867,0.0277,0.0000,7.2315,0.0000,0.1606,0.6530,0.7792,5.6046
75,35,4535,3446868,5381359,1,862,fagusilv,60,0.2772,15,0,23.6979,16.7464,0.7336,0.9726,7.2315,0.0000,0.1836,0.6230,0.7537,5.6046
75,35,4535,3446868,5381359,1,862,fagusilv,50,0.2083,39,0,21.1227,15.3803,0.2017,0.5714,7.2315,0.0000,0.1836,0.6230,0.7537,5.6046
75,36,4536,3446893,5381359,1,866,abiealba,50,0.0875,28,0,16.9288,13.4626,0.7141,0.9687,5.0038,0.0000,0.1470,0.6892,0.7778,13.8418
75,36,4536,3446893,5381359,1,866,abiealba,10,0.0176,49,0,9.2992,8.3567,0.1635,0.4888,5.0038,0.0000,0.1470,0.6892,0.7778,13.8418
75,36,4536,3446893,5381359,1,866,abiealba,0,0.0126,9,0,8.2635,7.6217,0.0880,0.0000,5.0038,0.0000,0.1470,0.0000,0.0000,13.8418
75,36,4536,3446893,5381359,1,866,fagusilv,10,0.0218,50,0,8.6058,7.7389,0.2997,0.7343,5.0038,0.0000,0.1680,0.6633,0.7521,13.8418
75,36,4536,3446893,5381359,1,866,fagusilv,0,0.0136,14,0,7.1258,6.7139,0.0984,0.0000,5.0038,0.0000,0.1680,0.0000,0.0000,13.8418
75,37,4537,3446918,5381359,1,870,fagusilv,260,17.4625,1,0,153.5160,42.3860,0.6097,0.9408,3.7445,0.0000,0.1665,0.6671,0.7505,3.0834
75,37,4537,3446918,5381359,1,870,fagusilv,50,0.1803,8,0,19.9340,14.7277,0.1974,0.5473,3.7445,0.0000,0.1665,0.6671,0.7505,3.0834
75,38,4538,3446943,5381359,1,873,fagusilv,100,1.8388,10,0,52.1979,28.2459,0.4536,0.8290,4.7911,0.0000,0.1682,0.6629,0.7493,20.2816
75,39,4539,3446968,5381359,1,876,fagusilv,100,2.2470,9,0,57.0027,29.6588,0.4376,0.8662,5.0083,0.0000,0.1689,0.6610,0.7481,14.2647
75,40,4540,3446993,5381359,1,879,fagusilv,260,17.3196,1,0,152.8415,42.3535,0.6120,0.9416,4.0749,0.0000,0.1647,0.6714,0.7469,3.9625
75,40,4540,3446993,5381359,1,879,fagusilv,40,0.1051,17,0,16.0669,12.5032,0.1884,0.5243,4.0749,0.0000,0.1647,0.6714,0.7469,3.9625
75,41,4541,3447018,5381359,1,883,abiealba,0,0.0143,91,0,8.6256,7.8799,0.2048,0.0000,4.7241,0.0000,0.1405,0.0000,0.0000,16.4741
75,41,4541,3447018,5381359,1,883,fagusilv,100,1.8511,2,0,52.3502,28.2926,0.8531,0.9883,4.7241,0.0000,0.1606,0.6817,0.7452,16.4741
75,41,4541,3447018,5381359,1,883,fagusilv,0,0.0153,82,0,7.4773,6.9599,0.4869,0.0000,4.7241,0.0000,0.1606,0.0000,0.0000,16.4741
75,42,4542,3447043,5381359,1,889,fagusilv,260,17.2175,2,0,152.3586,42.3300,0.3765,0.8075,5.9201,0.0000,0.1617,0.6790,0.7428,0.5045
75,43,4543,3447068,5381359,1,893,abiealba,20,0.0274,36,0,10.9327,9.4951,0.0779,0.2283,6.4782,0.0000,0.1393,0.7088,0.7679,8.7499
75,43,4543,3447068,5381359,1,893,abiealba,10,0.0149,10,2,8.7550,7.9718,0.0428,0.0774,6.4782,0.0000,0.1393,0.7088,0.7679,8.7499
75,43,4543,3447068,5381359,1,893,fagusilv,50,0.1896,36,0,20.3393,14.9518,0.5637,0.9294,6.4782,0.0000,0.1592,0.6850,0.7411,8.7499
75,43,4543,3447068,5381359,1,893,fagusilv,20,0.0444,33,0,11.4180,9.6116,0.1445,0.4468,6.4782,0.0000,0.1592,0.6850,0.7411,8.7499
75,43,4543,3447068,5381359,1,893,fagusilv,10,0.0166,12,0,7.7136,7.1243,0.0481,0.1023,6.4782,0.0000,0.1592,0.6850,0.7411,8.7499
75,44,4544,3447093,5381359,1,897,abiealba,10,0.0192,76,0,9.5952,8.5649,0.1425,0.4297,5.7271,0.0000,0.1377,0.7130,0.7665,13.5577
75,44,4544,3447093,5381359,1,897,abiealba,0,0.0120,9,0,8.1142,7.5149,0.0612,0.0000,5.7271,0.0000,0.1377,0.0000,0.0000,13.5577
75,44,4544,3447093,5381359,1,897,fagusilv,100,1.4478,4,0,47.0616,26.5913,0.7671,0.9780,5.7271,0.0000,0.1573,0.6896,0.7395,13.5577
75,44,4544,3447093,5381359,1,897,fagusilv,10,0.0242,64,0,8.9681,7.9857,0.3476,0.7906,5.7271,0.0000,0.1573,0.6896,0.7395,13.5577
75,44,4544,3447093,5381359,1,897,fagusilv,0,0.0124,6,0,6.8715,6.5350,0.0653,0.0000,5.7271,0.0000,0.1573,0.0000,0.0000,13.5577
75,45,4545,3447118,5381359,1,900,abiealba,0,0.0137,32,0,8.4987,7.7895,0.1445,0.0000,4.4025,0.0000,0.1386,0.0000,0.0000,19.6701
75,45,4545,3447118,5381359,1,900,fagusilv,130,5.2283,3,0,83.8071,35.6155,0.5884,0.9374,4.4025,0.0000,0.1584,0.6871,0.7382,19.6701
75,45,4545,3447118,5381359,1,900,fagusilv,0,0.0146,23,0,7.3317,6.8582,0.1879,0.0000,4.4025,0.0000,0.1584,0.0000,0.0000,19.6701
75,46,4546,3447143,5381359,1,903,fagusilv,260,16.9896,1,0,151.2774,42.2765,0.6172,0.9436,3.9319,0.0000,0.1558,0.6933,0.7370,3.2357
75,46,4546,3447143,5381359,1,903,fagusilv,60,0.2019,10,0,20.8597,15.2372,0.1962,0.5478,3.9319,0.0000,0.1558,0.6933,0.7370,3.2357
