row,col,cell,xcoord,ycoord,landtype,elevation,species,age,biomass,stems,slowGrowth,DBH,height,availableLight,light_rf,LeafArea,nitorgen_rf,droughtIndex,moisture_rf,degreeDay_rf,deadbole
70,11,4211,3446268,5381234,1,792,fagusilv,20,0.0445,42,0,11.4189,9.6122,0.1060,0.3142,7.0779,0.0000,0.2594,0.3678,0.7067,6.9898
70,12,4212,3446293,5381234,1,793,fagusilv,140,9.7281,2,1,113.3636,39.5419,0.5538,0.9198,3.5814,0.0000,0.3012,0.0000,0.7062,12.4240
70,13,4213,3446318,5381234,1,797,fagusilv,270,18.6637,1,0,159.1117,42.6409,0.5911,0.9341,3.1865,0.0000,0.2772,0.2759,0.7046,1.3043
70,14,4214,3446343,5381234,1,804,abiealba,110,0.2281,83,1,24.6513,18.1169,0.1662,0.4617,10.8745,0.0000,0.2940,0.0000,0.7325,5.5283
70,15,4215,3446368,5381234,1,811,fagusilv,110,3.0056,6,0,64.9118,31.7298,0.5030,0.8975,4.8929,0.0000,0.2855,0.2197,0.6986,6.3705
70,15,4215,3446368,5381234,1,811,fagusilv,50,0.1465,9,0,18.3444,13.8323,0.1105,0.3013,4.8929,0.0000,0.2855,0.2197,0.6986,6.3705
70,16,4216,3446393,5381234,1,818,fagusilv,150,10.3439,2,0,116.9210,39.8865,0.5364,0.9123,3.7746,0.0000,0.2759,0.2836,0.6956,8.2075
70,17,4217,3446418,5381234,1,823,fagusilv,190,15.9838,1,0,146.4422,42.0240,0.6334,0.9477,4.1168,0.0000,0.2837,0.2332,0.6935,4.0371
70,17,4217,3446418,5381234,1,823,fagusilv,60,0.2693,11,0,23.4217,16.6030,0.2006,0.5341,4.1168,0.0000,0.2837,0.2332,0.6935,4.0371
70,18,4218,3446443,5381234,1,826,abiealba,50,0.0775,58,1,16.1537,12.9679,0.1472,0.4077,6.4657,0.0000,0.2967,0.0000,0.7240,6.1161
70,18,4218,3446443,5381234,1,826,fagusilv,170,14.4987,1,0,139.1021,41.5953,0.6581,0.9544,6.4657,0.0000,0.2967,0.1044,0.6922,6.1161
70,19,4219,3446468,5381234,1,830,abiealba,40,0.0398,12,1,12.5565,10.6018,0.1166,0.3324,4.6658,0.0000,0.2878,0.0000,0.7225,5.1668
70,19,4219,3446468,5381234,1,830,fagusilv,190,16.2544,1,0,147.7531,42.0947,0.6290,0.9464,4.6658,0.0000,0.2878,0.2019,0.6904,5.1668
70,19,4219,3446468,5381234,1,830,fagusilv,40,0.1152,19,0,16.6689,12.8599,0.1978,0.5448,4.6658,0.0000,0.2878,0.2019,0.6904,5.1668
70,20,4220,3446493,5381234,1,834,abiealba,0,0.0136,128,0,8.4903,7.7836,0.3114,0.0000,4.4640,0.0000,0.2751,0.0000,0.0000,13.3735
70,20,4220,3446493,5381234,1,834,fagusilv,0,0.0147,75,0,7.3547,6.8743,0.8090,0.0000,4.4640,0.0000,0.2751,0.0000,0.0000,13.3735
70,21,4221,3446518,5381234,1,837,abiealba,60,0.0401,1,24,12.5905,10.6247,0.0313,0.0009,6.9594,0.0000,0.2927,0.0000,0.7198,4.3881
70,21,4221,3446518,5381234,1,837,fagusilv,60,0.3300,49,0,25.4297,17.6295,0.3196,0.7392,6.9594,0.0000,0.2927,0.1557,0.6874,4.3881
70,22,4222,3446543,5381234,1,841,fagusilv,320,18.4289,1,0,158.0281,42.5936,0.5947,0.9354,3.1497,0.0000,0.2727,0.3017,0.6857,0.6191
70,23,4223,3446568,5381234,1,846,fagusilv,470,18.9460,1,0,160.4094,42.6964,0.5868,0.9326,3.2308,0.0000,0.2707,0.3125,0.6835,0.0174
70,24,4224,3446593,5381234,1,851,fagusilv,130,6.1695,4,0,90.6767,36.7262,0.4455,0.8630,4.9003,0.0000,0.2714,0.3089,0.6813,13.2528
70,25,4225,3446618,5381234,1,856,abiealba,0,0.0139,108,0,8.5388,7.8181,0.3211,0.0000,4.0856,0.0000,0.2683,0.0000,0.0000,21.2722
70,25,4225,3446618,5381234,1,856,fagusilv,0,0.0154,78,0,7.4936,6.9712,0.7965,0.0000,4.0856,0.0000,0.2683,0.0000,0.0000,21.2722
70,26,4226,3446643,5381234,1,858,abiealba,20,0.0243,77,1,10.4567,9.1659,0.1687,0.4743,5.6709,0.0000,0.2845,0.0000,0.7115,9.5653
70,26,4226,3446643,5381234,1,858,abiealba,10,0.0129,7,1,8.3257,7.6661,0.0621,0.1347,5.6709,0.0000,0.2845,0.0000,0.7115,9.5653
70,26,4226,3446643,5381234,1,858,fagusilv,190,15.4628,1,0,143.8961,41.8818,0.6420,0.9501,5.6709,0.0000,0.2845,0.2274,0.6782,9.5653
70,26,4226,3446643,5381234,1,858,fagusilv,10,0.0144,10,0,7.2977,6.8344,0.0676,0.1560,5.6709,0.0000,0.2845,0.2274,0.6782,9.5653
70,27,4227,3446668,5381234,1,860,abiealba,0,0.0114,13,0,7.9644,7.4075,0.1317,0.0000,4.2505,0.0000,0.2821,0.0000,0.0000,15.9038
70,27,4227,3446668,5381234,1,860,fagusilv,110,2.5462,6,0,60.2570,30.5474,0.5458,0.9181,4.2505,0.0000,0.2821,0.2441,0.6773,15.9038
70,27,4227,3446668,5381234,1,860,fagusilv,0,0.0123,19,0,6.8582,6.5256,0.1522,0.0000,4.2505,0.0000,0.2821,0.0000,0.0000,15.9038
70,28,4228,3446693,5381234,1,863,abiealba,470,12.1812,1,0,144.8260,51.8737,0.7101,0.9664,5.2108,0.0000,0.2682,0.2052,0.7095,4.5526
70,28,4228,3446693,5381234,1,863,fagusilv,140,8.3145,2,0,104.8429,38.6189,0.2112,0.5721,5.2108,0.0000,0.2682,0.3256,0.6759,4.5526
70,29,4229,3446718,5381234,1,869,fagusilv,270,17.7433,1,0,154.8358,42.4485,0.6053,0.9390,3.8910,0.0000,0.2547,0.3887,0.6732,2.7919
70,29,4229,3446718,5381234,1,869,fagusilv,120,3.8961,1,0,73.0647,33.5724,0.1899,0.5275,3.8910,0.0000,0.2547,0.3887,0.6732,2.7919
70,30,4230,3446743,5381234,1,877,abiealba,290,11.1959,1,0,138.7136,51.1668,0.7261,0.9695,7.3189,0.0000,0.2619,0.2539,0.7038,2.9961
70,30,4230,3446743,5381234,1,877,abiealba,40,0.0402,50,0,12.5990,10.6304,0.0556,0.1211,7.3189,0.0000,0.2619,0.2539,0.7038,2.9961
70,30,4230,3446743,5381234,1,877,fagusilv,40,0.1312,41,0,17.5518,13.3760,0.2281,0.6093,7.3189,0.0000,0.2619,0.3562,0.6696,2.9961
70,31,4231,3446768,5381234,1,884,abiealba,30,0.0312,48,0,11.4708,9.8645,0.1040,0.2909,6.3074,0.0000,0.2574,0.2840,0.7010,8.9908
70,31,4231,3446768,5381234,1,884,abiealba,20,0.0160,8,7,8.9975,8.1437,0.0459,0.0719,6.3074,0.0000,0.2574,0.2840,0.7010,8.9908
70,31,4231,3446768,5381234,1,884,fagusilv,180,14.9086,1,0,141.1540,41.7210,0.6512,0.9526,6.3074,0.0000,0.2574,0.3767,0.6664,8.9908
70,31,4231,3446768,5381234,1,884,fagusilv,30,0.0610,29,0,12.9449,10.5886,0.2200,0.5881,6.3074,0.0000,0.2574,0.3767,0.6664,8.9908
70,31,4231,3446768,5381234,1,884,fagusilv,20,0.0190,14,0,8.1476,7.4246,0.0524,0.1003,6.3074,0.0000,0.2574,0.3767,0.6664,8.9908
70,32,4232,3446793,5381234,1,892,fagusilv,310,17.8424,1,0,155.2997,42.4701,0.6038,0.9385,3.7949,0.0000,0.2474,0.4187,0.6628,1.9331
70,32,4232,3446793,5381234,1,892,fagusilv,100,1.2862,2,0,44.7316,25.7878,0.1919,0.5322,3.7949,0.0000,0.2474,0.4187,0.6628,1.9331
70,33,4233,3446818,5381234,1,900,fagusilv,140,7.7359,3,0,101.1883,38.1766,0.4816,0.8867,4.4286,0.0000,0.2438,0.4328,0.6591,13.1866
70,34,4234,3446843,5381234,1,907,fagusilv,300,17.4819,1,0,153.6076,42.3904,0.6094,0.9403,3.0014,0.0000,0.2517,0.4012,0.6558,11.5268
70,35,4235,3446868,5381234,1,915,abiealba,50,0.1003,21,0,17.8437,14.0400,0.3805,0.8014,6.5950,0.0000,0.2578,0.2817,0.6881,6.8136
70,35,4235,3446868,5381234,1,915,abiealba,40,0.0288,6,12,11.1382,9.6365,0.0399,0.0449,6.5950,0.0000,0.2578,0.2817,0.6881,6.8136
70,35,4235,3446868,5381234,1,915,fagusilv,50,0.1615,16,0,19.0707,14.2446,0.7958,0.9799,6.5950,0.0000,0.2578,0.3751,0.6521,6.8136
70,35,4235,3446868,5381234,1,915,fagusilv,40,0.0950,55,0,15.4366,12.1254,0.1261,0.3604,6.5950,0.0000,0.2578,0.3751,0.6521,6.8136
70,36,4236,3446893,5381234,1,921,fagusilv,100,1.8135,11,0,51.8828,28.1488,0.4229,0.8513,5.2162,0.0000,0.2534,0.3939,0.6492,12.4795
70,37,4237,3446918,5381234,1,925,abiealba,170,4.8095,4,0,91.6538,43.2124,0.5113,0.9009,4.0651,0.0000,0.2479,0.3385,0.6838,13.2739
70,38,4238,3446943,5381234,1,929,abiealba,50,0.0361,7,17,12.1088,10.2991,0.0347,0.0231,6.9271,0.0000,0.2619,0.2543,0.6821,3.7808
70,38,4238,3446943,5381234,1,929,fagusilv,50,0.1768,72,0,19.7751,14.6393,0.3352,0.7664,6.9271,0.0000,0.2619,0.3564,0.6454,3.7808
70,39,4239,3446968,5381234,1,931,abiealba,70,0.1949,25,0,23.1566,17.2539,0.1895,0.5402,6.8803,0.0000,0.2578,0.2814,0.6812,4.4943
70,39,4239,3446968,5381234,1,931,abiealba,60,0.0915,9,0,17.2197,13.6470,0.0627,0.1535,6.8803,0.0000,0.2578,0.2814,0.6812,4.4943
70,39,4239,3446968,5381234,1,931,abiealba,50,0.0343,1,13,11.8779,10.1422,0.0325,0.0147,6.8803,0.0000,0.2578,0.2814,0.6812,4.4943
70,39,4239,3446968,5381234,1,931,fagusilv,70,0.3599,9,0,26.3406,18.0828,0.8006,0.9820,6.8803,0.0000,0.2578,0.3749,0.6444,4.4943
70,39,4239,3446968,5381234,1,931,fagusilv,60,0.2324,9,0,22.0721,15.8915,0.4322,0.8582,6.8803,0.0000,0.2578,0.3749,0.6444,4.4943
70,39,4239,3446968,5381234,1,931,fagusilv,50,0.0715,17,3,13.7891,11.1172,0.0435,0.0691,6.8803,0.0000,0.2578,0.3749,0.6444,4.4943
70,40,4240,3446993,5381234,1,935,abiealba,100,0.4678,14,0,32.9817,22.6170,0.2247,0.5281,6.2184,0.0000,0.2474,0.3410,0.6795,7.0856
70,40,4240,3446993,5381234,1,935,fagusilv,100,1.4718,5,0,47.3958,26.7038,0.7150,0.9588,6.2184,0.0000,0.2474,0.4186,0.6425,7.0856
70,40,4240,3446993,5381234,1,935,fagusilv,60,0.1055,20,0,16.0954,12.5202,0.0689,0.1257,6.2184,0.0000,0.2474,0.4186,0.6425,7.0856
70,41,4241,3447018,5381234,1,941,abiealba,60,0.1104,6,0,18.5229,14.4640,0.3818,0.7993,4.9599,0.0000,0.2262,0.4384,0.6769,10.0977
70,41,4241,3447018,5381234,1,941,abiealba,10,0.0206,52,0,9.8502,8.7435,0.1713,0.4766,4.9599,0.0000,0.2262,0.4384,0.6769,10.0977
70,41,4241,3447018,5381234,1,941,fagusilv,60,0.2790,14,0,23.7588,16.7780,0.7480,0.9721,4.9599,0.0000,0.2262,0.4961,0.6395,10.0977
70,41,4241,3447018,5381234,1,941,fagusilv,10,0.0246,30,0,9.0263,8.0251,0.2860,0.6897,4.9599,0.0000,0.2262,0.4961,0.6395,10.0977
70,41,4241,3447018,5381234,1,941,fagusilv,0,0.0136,21,0,7.1229,6.7119,0.0939,0.0000,4.9599,0.0000,0.2262,0.0000,0.0000,10.0977
70,42,4242,3447043,5381234,1,947,abiealba,80,0.2267,6,0,24.5923,18.0832,0.1899,0.5454,7.2309,0.0000,0.2444,0.3568,0.6742,6.4272
70,42,4242,3447043,5381234,1,947,abiealba,30,0.0273,54,0,10.9120,9.4808,0.0523,0.1136,7.2309,0.0000,0.2444,0.3568,0.6742,6.4272
70,42,4242,3447043,5381234,1,947,fagusilv,80,0.6887,13,0,34.3866,21.7749,0.6032,0.9411,7.2309,0.0000,0.2444,0.4307,0.6366,6.4272
70,42,4242,3447043,5381234,1,947,fagusilv,30,0.0539,34,0,12.3231,10.1941,0.1160,0.3501,7.2309,0.0000,0.2444,0.4307,0.6366,6.4272
70,43,4243,3447068,5381234,1,949,abiealba,60,0.0929,13,0,17.3252,13.7137,0.1242,0.3570,4.8293,0.0000,0.2557,0.2943,0.6733,3.6488
70,43,4243,3447068,5381234,1,949,fagusilv,260,15.6807,1,0,144.9644,41.9423,0.6384,0.9491,4.8293,0.0000,0.2557,0.3841,0.6356,3.6488
70,43,4243,3447068,5381234,1,949,fagusilv,60,0.2069,11,0,21.0648,15.3488,0.2131,0.5773,4.8293,0.0000,0.2557,0.3841,0.6356,3.6488
70,44,4244,3447093,5381234,1,949,abiealba,10,0.0209,60,0,9.9084,8.7843,0.1341,0.3973,5.6268,0.0000,0.2462,0.3477,0.6733,8.6816
70,44,4244,3447093,5381234,1,949,abiealba,0,0.0119,10,0,8.0832,7.4927,0.0648,0.0000,5.6268,0.0000,0.2462,0.0000,0.0000,8.6816
70,44,4244,3447093,5381234,1,949,fagusilv,100,1.2607,7,0,44.3505,25.6531,0.6574,0.9561,5.6268,0.0000,0.2462,0.4237,0.6356,8.6816
70,44,4244,3447093,5381234,1,949,fagusilv,10,0.0257,34,0,9.1924,8.1376,0.2438,0.6469,5.6268,0.0000,0.2462,0.4237,0.6356,8.6816
70,44,4244,3447093,5381234,1,949,fagusilv,0,0.0124,7,0,6.8826,6.5428,0.0698,0.0000,5.6268,0.0000,0.2462,0.0000,0.0000,8.6816
70,45,4245,3447118,5381234,1,951,abiealba,260,10.4443,2,0,133.9066,50.5680,0.5456,0.9163,3.6720,0.0000,0.2364,0.3947,0.6724,2.7972
70,46,4246,3447143,5381234,1,953,abiealba,50,0.0587,51,0,14.5349,11.9174,0.0578,0.1311,7.6663,0.0000,0.2581,0.2794,0.6715,4.8267
70,46,4246,3447143,5381234,1,953,fagusilv,160,9.5825,1,0,112.5101,39.4558,0.7470,0.9734,7.6663,0.0000,0.2581,0.3736,0.6336,4.8267
70,46,4246,3447143,5381234,1,953,fagusilv,50,0.1568,35,0,18.8471,14.1183,0.2532,0.6547,7.6663,0.0000,0.2581,0.3736,0.6336,4.8267
70,47,4247,3447168,5381234,1,953,abiealba,20,0.0149,4,10,8.7668,7.9802,0.0321,0.0192,6.9480,0.0000,0.2535,0.3077,0.6715,6.7296
70,47,4247,3447168,5381234,1,953,fagusilv,110,2.0138,5,0,54.3171,28.8844,0.6551,0.9553,6.9480,0.0000,0.2535,0.3937,0.6336,6.7296
70,47,4247,3447168,5381234,1,953,fagusilv,30,0.0608,95,0,12.9260,10.5767,0.1378,0.4113,6.9480,0.0000,0.2535,0.3937,0.6336,6.7296
70,47,4247,3447168,5381234,1,953,fagusilv,20,0.0169,2,7,7.7825,7.1722,0.0331,0.0239,6.9480,0.0000,0.2535,0.3937,0.6336,6.7296
70,48,4248,3447193,5381234,1,952,abiealba,70,0.2159,71,0,24.1157,17.8097,0.2269,0.6027,8.9889,0.0000,0.2521,0.3159,0.6720,6.0395
70,49,4249,3447218,5381234,1,949,fagusilv,70,0.4086,47,0,27.7392,18.7643,0.2813,0.6749,7.6874,0.0000,0.2422,0.4390,0.6356,10.6547
70,50,4250,3447243,5381234,1,947,fagusilv,330,17.3782,1,0,153.1183,42.3669,0.6111,0.9408,4.9734,0.0000,0.2008,0.5750,0.6366,0.7763
70,50,4250,3447243,5381234,1,947,fagusilv,130,4.7603,2,0,80.1903,34.9721,0.1619,0.4632,4.9734,0.0000,0.2008,0.5750,0.6366,0.7763
70,51,4251,3447268,5381234,1,944,fagusilv,150,10.4168,2,0,117.3363,39.9253,0.5344,0.9140,3.7974,0.0000,0.2027,0.5696,0.6380,14.0994
70,52,4252,3447293,5381234,1,940,fagusilv,100,1.9677,11,0,53.7676,28.7212,0.4007,0.8110,5.5424,0.0000,0.1972,0.5853,0.6400,13.2128
70,53,4253,3447318,5381234,1,935,abiealba,470,11.8252,1,0,142.6407,51.6277,0.7158,0.9675,4.6160,0.0000,0.1893,0.5692,0.6795,7.8365
70,53,4253,3447318,5381234,1,935,fagusilv,130,6.6021,2,0,93.6816,37.1697,0.2368,0.6258,4.6160,0.0000,0.1893,0.6075,0.6425,7.8365
70,54,4254,3447343,5381234,1,929,fagusilv,470,18.3841,1,0,157.8207,42.5844,0.5954,0.9356,3.1427,0.0000,0.1865,0.6152,0.6454,0.2643
70,55,4255,3447368,5381234,1,920,abiealba,0,0.0135,32,0,8.4536,7.7574,0.1754,0.0000,4.0101,0.0000,0.1971,0.0000,0.0000,21.7584
70,55,4255,3447368,5381234,1,920,fagusilv,130,7.1954,2,0,97.6716,37.7221,0.6321,0.9495,4.0101,0.0000,0.1971,0.5857,0.6497,21.7584
70,55,4255,3447368,5381234,1,920,fagusilv,0,0.0145,26,0,7.3084,6.8419,0.2316,0.0000,4.0101,0.0000,0.1971,0.0000,0.0000,21.7584
70,56,4256,3447393,5381234,1,909,fagusilv,110,3.4098,6,0,68.7355,32.6283,0.4689,0.8468,4.5897,0.0000,0.2061,0.5596,0.6549,10.3993
70,57,4257,3447418,5381234,1,900,abiealba,30,0.0346,2,0,11.9133,10.1663,0.1554,0.4251,3.7805,0.0000,0.2040,0.5211,0.6944,12.4790
70,57,4257,3447418,5381234,1,900,fagusilv,140,9.5648,2,0,112.4060,39.4452,0.5585,0.9243,3.7805,0.0000,0.2040,0.5658,0.6591,12.4790
70,57,4257,3447418,5381234,1,900,fagusilv,30,0.0545,4,0,12.3827,10.2321,0.1665,0.4803,3.7805,0.0000,0.2040,0.5658,0.6591,12.4790
70,58,4258,3447443,5381234,1,889,fagusilv,470,18.8390,1,0,159.9185,42.6756,0.5884,0.9332,3.2140,0.0000,0.2010,0.5744,0.6642,0.4539
70,59,4259,3447468,5381234,1,876,fagusilv,140,10.3015,2,0,116.6788,39.8638,0.5376,0.9151,3.7613,0.0000,0.2118,0.5421,0.6701,15.5386
71,0,4260,3445993,5381259,1,804,abiealba,80,0.1534,12,1,21.0617,16.0144,0.1862,0.5181,4.1856,0.0000,0.3059,0.0000,0.7325,3.2463
71,0,4260,3445993,5381259,1,804,fagusilv,210,17.1894,1,1,152.2255,42.3234,0.6140,0.9418,4.1856,0.0000,0.3059,0.0000,0.7016,3.2463
71,1,4261,3446018,5381259,1,805,abiealba,40,0.0235,5,22,10.3284,9.0769,0.0355,0.0188,6.7875,0.0000,0.3114,0.0000,0.7321,4.6693
71,1,4261,3446018,5381259,1,805,fagusilv,40,0.1251,91,1,17.2215,13.1839,0.3355,0.7581,6.7875,0.0000,0.3114,0.0000,0.7012,4.6693
71,2,4262,3446043,5381259,1,807,fagusilv,120,3.9481,5,1,73.5125,33.6659,0.4929,0.8905,4.2875,0.0000,0.3092,0.0000,0.7003,6.9948
71,3,4263,3446068,5381259,1,809,abiealba,10,0.0185,156,1,9.4638,8.4726,0.1219,0.3467,7.2844,0.0000,0.3139,0.0000,0.7306,10.7347
71,3,4263,3446068,5381259,1,809,fagusilv,10,0.0233,115,1,8.8437,7.9011,0.6411,0.9499,7.2844,0.0000,0.3139,0.0000,0.6995,10.7347
71,4,4264,3446093,5381259,1,808,fagusilv,290,18.6486,1,0,159.0424,42.6379,0.5913,0.9342,3.6977,0.0000,0.2945,0.1352,0.6999,1.0974
71,4,4264,3446093,5381259,1,808,fagusilv,90,0.7774,2,0,36.1662,22.5205,0.1870,0.5200,3.6977,0.0000,0.2945,0.1352,0.6999,1.0974
71,5,4265,3446118,5381259,1,806,fagusilv,110,3.3980,6,1,68.6265,32.6036,0.4699,0.8770,4.5773,0.0000,0.3042,0.0000,0.7008,19.5590
71,6,4266,3446143,5381259,1,806,abiealba,60,0.0858,1,1,16.7989,13.3801,0.1518,0.4335,3.8187,0.0000,0.3046,0.0000,0.7318,4.1872
71,6,4266,3446143,5381259,1,806,fagusilv,210,17.1896,1,1,152.2268,42.3235,0.6140,0.9418,3.8187,0.0000,0.3046,0.0000,0.7008,4.1872
71,6,4266,3446143,5381259,1,806,fagusilv,60,0.2389,7,1,22.3163,16.0215,0.2002,0.5487,3.8187,0.0000,0.3046,0.0000,0.7008,4.1872
71,7,4267,3446168,5381259,1,807,fagusilv,290,18.6042,1,1,158.8379,42.6290,0.5920,0.9345,3.6754,0.0000,0.2983,0.0742,0.7003,1.2908
71,7,4267,3446168,5381259,1,807,fagusilv,90,0.7450,2,1,35.5291,22.2564,0.1881,0.5224,3.6754,0.0000,0.2983,0.0742,0.7003,1.2908
71,8,4268,3446193,5381259,1,807,abiealba,40,0.0459,34,1,13.2376,11.0587,0.0887,0.2378,5.9762,0.0000,0.2985,0.0000,0.7314,7.6244
71,8,4268,3446193,5381259,1,807,fagusilv,170,14.7187,1,1,140.2060,41.6635,0.6544,0.9535,5.9762,0.0000,0.2985,0.0709,0.7003,7.6244
71,8,4268,3446193,5381259,1,807,fagusilv,40,0.1026,27,1,15.9161,12.4132,0.2084,0.5663,5.9762,0.0000,0.2985,0.0709,0.7003,7.6244
71,9,4269,3446218,5381259,1,803,fagusilv,180,16.4820,1,0,148.8497,42.1525,0.6254,0.9453,4.0550,0.0000,0.2698,0.3172,0.7020,4.9761
71,9,4269,3446218,5381259,1,803,fagusilv,50,0.2022,12,0,20.8693,15.2423,0.1975,0.5377,4.0550,0.0000,0.2698,0.3172,0.7020,4.9761
71,10,4270,3446243,5381259,1,795,abiealba,40,0.0573,32,0,14.3997,11.8286,0.1736,0.4704,4.7158,0.0000,0.2721,0.1679,0.7359,5.7256
71,10,4270,3446243,5381259,1,795,fagusilv,180,16.8559,1,0,150.6401,42.2445,0.6194,0.9435,4.7158,0.0000,0.2721,0.3049,0.7054,5.7256
71,11,4271,3446268,5381259,1,789,abiealba,340,12.2438,1,0,145.2074,51.9158,0.7091,0.9662,3.8298,0.0000,0.2546,0.3010,0.7382,10.6760
71,11,4271,3446268,5381259,1,789,abiealba,0,0.0127,43,0,8.2780,7.6321,0.2078,0.0000,3.8298,0.0000,0.2546,0.0000,0.0000,10.6760
71,11,4271,3446268,5381259,1,789,fagusilv,0,0.0137,44,0,7.1592,6.7373,0.3134,0.0000,3.8298,0.0000,0.2546,0.0000,0.0000,10.6760
71,12,4272,3446293,5381259,1,788,abiealba,0,0.0131,24,0,8.3653,7.6944,0.1592,0.0000,4.0654,0.0000,0.2566,0.0000,0.0000,23.4064
71,12,4272,3446293,5381259,1,788,fagusilv,110,4.8577,3,0,80.9561,35.1119,0.6065,0.9410,4.0654,0.0000,0.2566,0.3805,0.7083,23.4064
71,12,4272,3446293,5381259,1,788,fagusilv,0,0.0142,27,0,7.2575,6.8063,0.2039,0.0000,4.0654,0.0000,0.2566,0.0000,0.0000,23.4064
71,13,4273,3446318,5381259,1,791,fagusilv,200,17.0278,1,0,151.4590,42.2855,0.6166,0.9426,4.0909,0.0000,0.2858,0.2173,0.7071,3.5313
71,13,4273,3446318,5381259,1,791,fagusilv,40,0.1139,17,0,16.5910,12.8140,0.1908,0.5247,4.0909,0.0000,0.2858,0.2173,0.7071,3.5313
71,14,4274,3446343,5381259,1,798,fagusilv,190,16.6318,2,0,149.5691,42.1898,0.3881,0.8160,5.7370,0.0000,0.2834,0.2355,0.7041,3.6463
71,15,4275,3446368,5381259,1,805,fagusilv,230,18.0880,1,0,156.4456,42.5227,0.6000,0.9372,3.7708,0.0000,0.2743,0.2925,0.7012,2.4512
71,15,4275,3446368,5381259,1,805,fagusilv,90,1.1380,2,0,42.4577,24.9698,0.1902,0.5279,3.7708,0.0000,0.2743,0.2925,0.7012,2.4512
71,16,4276,3446393,5381259,1,811,fagusilv,120,5.9580,4,0,89.1748,36.4952,0.4557,0.8692,4.7631,0.0000,0.2776,0.2730,0.6986,16.6224
71,17,4277,3446418,5381259,1,816,abiealba,10,0.0181,17,1,9.4009,8.4283,0.3007,0.7212,3.6344,0.0000,0.2845,0.0000,0.7279,22.9299
71,17,4277,3446418,5381259,1,816,abiealba,0,0.0119,39,0,8.0963,7.5021,0.2196,0.0000,3.6344,0.0000,0.2845,0.0000,0.0000,22.9299
71,17,4277,3446418,5381259,1,816,fagusilv,140,9.4128,1,0,111.5084,39.3530,0.7503,0.9739,3.6344,0.0000,0.2845,0.2273,0.6965,22.9299
71,17,4277,3446418,5381259,1,816,fagusilv,10,0.0222,22,0,8.6732,7.7849,0.3856,0.8142,3.6344,0.0000,0.2845,0.2273,0.6965,22.9299
71,18,4278,3446443,5381259,1,819,abiealba,50,0.0608,3,1,14.7236,12.0411,0.1332,0.3807,4.1503,0.0000,0.2887,0.0000,0.7268,4.8151
71,18,4278,3446443,5381259,1,819,fagusilv,200,16.7829,1,0,150.2918,42.2268,0.6205,0.9438,4.1503,0.0000,0.2887,0.1940,0.6952,4.8151
71,18,4278,3446443,5381259,1,819,fagusilv,50,0.1717,12,0,19.5444,14.5106,0.1970,0.5428,4.1503,0.0000,0.2887,0.1940,0.6952,4.8151
71,19,4279,3446468,5381259,1,822,abiealba,250,11.2425,1,1,139.0075,51.2022,0.7253,0.9694,3.9745,0.0000,0.2895,0.0000,0.7256,11.9082
71,19,4279,3446468,5381259,1,822,fagusilv,110,2.9046,3,0,63.9190,31.4860,0.2704,0.6771,3.9745,0.0000,0.2895,0.1868,0.6939,11.9082
71,20,4280,3446493,5381259,1,825,fagusilv,170,14.4153,2,0,138.6821,41.5689,0.4350,0.8538,5.0453,0.0000,0.2883,0.1978,0.6926,7.5074
71,21,4281,3446518,5381259,1,828,fagusilv,210,16.8287,2,0,150.5106,42.2379,0.3841,0.8124,5.7985,0.0000,0.2940,0.1412,0.6913,2.1878
71,22,4282,3446543,5381259,1,831,fagusilv,160,10.9227,2,0,120.1899,40.1840,0.5206,0.9049,3.9557,0.0000,0.2846,0.2264,0.6900,5.8243
71,23,4283,3446568,5381259,1,835,abiealba,340,11.9788,1,1,143.5866,51.7351,0.7133,0.9670,6.2581,0.0000,0.2877,0.0000,0.7206,2.2968
71,23,4283,3446568,5381259,1,835,fagusilv,160,11.7394,2,0,124.6916,40.5656,0.1794,0.5022,6.2581,0.0000,0.2877,0.2024,0.6883,2.2968
71,24,4284,3446593,5381259,1,840,abiealba,0,0.0127,218,0,8.2766,7.6311,0.4237,0.0000,5.2044,0.0000,0.2830,0.0000,0.0000,24.7048
71,25,4285,3446618,5381259,1,845,fagusilv,130,6.7683,3,0,94.8142,37.3307,0.5199,0.9050,3.9649,0.0000,0.2769,0.2778,0.6839,17.0701
71,26,4286,3446643,5381259,1,848,fagusilv,130,6.5343,3,0,93.2166,37.1027,0.5296,0.9094,3.8520,0.0000,0.2807,0.2540,0.6826,16.5678
71,27,4287,3446668,5381259,1,850,fagusilv,100,2.1909,9,0,56.3696,29.4797,0.4445,0.8640,4.9141,0.0000,0.2782,0.2693,0.6817,10.8662
71,28,4288,3446693,5381259,1,855,abiealba,0,0.0138,92,0,8.5369,7.8167,0.2553,0.0000,4.2748,0.0000,0.2610,0.0000,0.0000,13.8620
71,28,4288,3446693,5381259,1,855,fagusilv,0,0.0155,111,0,7.5109,6.9833,0.7225,0.0000,4.2748,0.0000,0.2610,0.0000,0.0000,13.8620
71,29,4289,3446718,5381259,1,862,fagusilv,130,7.0876,2,0,96.9569,37.6261,0.6357,0.9491,2.7456,0.0000,0.2592,0.3688,0.6764,24.2167
71,30,4290,3446743,5381259,1,870,fagusilv,150,9.6591,2,0,112.9598,39.5013,0.5558,0.9212,3.5598,0.0000,0.2549,0.3875,0.6727,15.5842
