row,col,cell,xcoord,ycoord,landtype,elevation,species,age,biomass,stems,slowGrowth,DBH,height,availableLight,light_rf,LeafArea,nitorgen_rf,droughtIndex,moisture_rf,degreeDay_rf,deadbole
69,48,4188,3447193,5381209,1,958,fagusilv,0,0.0121,7,0,6.8121,6.4931,0.0579,0.0000,5.9500,0.0000,0.0000,0.0000,0.0000,13.0907
69,49,4189,3447218,5381209,1,953,abiealba,0,0.0140,49,0,8.5758,7.8445,0.2001,0.0000,4.0465,0.0000,0.0000,0.0000,0.0000,15.9580
69,49,4189,3447218,5381209,1,953,fagusilv,80,0.6180,9,0,32.8767,21.1230,0.7231,0.9702,4.0465,0.0000,0.0000,1.0000,0.4459,15.9580
69,49,4189,3447218,5381209,1,953,fagusilv,0,0.0148,49,0,7.3855,6.8958,0.3256,0.0000,4.0465,0.0000,0.0000,0.0000,0.0000,15.9580
69,50,4190,3447243,5381209,1,947,fagusilv,130,5.8172,3,0,88.1624,36.3358,0.5610,0.9253,3.5037,0.0000,0.0000,1.0000,0.4504,21.6971
69,51,4191,3447268,5381209,1,941,fagusilv,130,6.5241,3,0,93.1466,37.0925,0.5301,0.9122,3.8471,0.0000,0.0000,1.0000,0.4549,14.7395
69,52,4192,3447293,5381209,1,935,abiealba,0,0.0150,100,0,8.7902,7.9968,0.1922,0.0000,5.0554,0.0000,0.0000,0.0000,0.0000,13.9273
69,52,4192,3447293,5381209,1,935,fagusilv,80,0.7712,4,0,36.0459,22.4709,0.8449,0.9873,5.0554,0.0000,0.0000,1.0000,0.4593,13.9273
69,52,4192,3447293,5381209,1,935,fagusilv,0,0.0159,78,0,7.5985,7.0443,0.4754,0.0000,5.0554,0.0000,0.0000,0.0000,0.0000,13.9273
69,53,4193,3447318,5381209,1,927,fagusilv,150,9.7879,2,0,113.7128,39.5767,0.5521,0.9205,3.6002,0.0000,0.0000,1.0000,0.4652,6.1232
69,54,4194,3447343,5381209,1,920,fagusilv,210,14.8887,2,0,141.0547,41.7150,0.4245,0.8460,5.1929,0.0000,0.0000,1.0000,0.4703,2.4647
69,55,4195,3447368,5381209,1,911,fagusilv,280,17.3139,1,0,152.8146,42.3522,0.6121,0.9412,3.8342,0.0000,0.0000,1.0000,0.4768,1.7893
69,55,4195,3447368,5381209,1,911,fagusilv,120,3.9574,1,0,73.5927,33.6825,0.1961,0.5414,3.8342,0.0000,0.0000,1.0000,0.4768,1.7893
69,56,4196,3447393,5381209,1,902,fagusilv,220,16.2296,1,0,147.6333,42.0883,0.6294,0.9465,4.0571,0.0000,0.0000,1.0000,0.4832,3.8515
69,56,4196,3447393,5381209,1,902,fagusilv,70,0.4644,7,0,29.2296,19.4716,0.2000,0.5511,4.0571,0.0000,0.0000,1.0000,0.4832,3.8515
69,57,4197,3447418,5381209,1,894,abiealba,220,9.7754,2,0,129.5105,49.9849,0.5626,0.9234,4.8010,0.0000,0.0000,1.0000,0.5417,5.6514
69,57,4197,3447418,5381209,1,894,fagusilv,140,6.7293,1,0,94.5495,37.2933,0.1409,0.4052,4.8010,0.0000,0.0000,1.0000,0.4888,5.6514
69,58,4198,3447443,5381209,1,883,abiealba,280,11.3313,1,0,139.5656,51.2689,0.7239,0.9691,4.9016,0.0000,0.0000,1.0000,0.5486,6.7076
69,58,4198,3447443,5381209,1,883,fagusilv,110,3.2428,4,0,67.1825,32.2710,0.2311,0.6159,4.9016,0.0000,0.0000,1.0000,0.4964,6.7076
69,59,4199,3447468,5381209,1,871,fagusilv,100,1.9841,9,0,53.9642,28.7798,0.4710,0.8844,5.1131,0.0000,0.0000,1.0000,0.5046,10.2381
69,59,4199,3447468,5381209,1,871,fagusilv,40,0.0719,11,0,13.8165,11.1342,0.0933,0.2794,5.1131,0.0000,0.0000,1.0000,0.5046,10.2381
70,0,4200,3445993,5381234,1,815,abiealba,250,10.0345,1,0,131.2277,50.2169,0.7456,0.9731,6.1881,0.0000,0.0258,0.9528,0.5889,5.3231
70,0,4200,3445993,5381234,1,815,fagusilv,60,0.2483,38,0,22.6662,16.2068,0.1985,0.5246,6.1881,0.0000,0.0258,0.9560,0.5414,5.3231
70,1,4201,3446018,5381234,1,814,fagusilv,130,6.4358,4,0,92.5366,37.0036,0.4330,0.8590,5.0724,0.0000,0.0000,1.0000,0.5420,10.5782
70,2,4202,3446043,5381234,1,817,abiealba,430,12.3947,1,0,146.1243,52.0163,0.7067,0.9657,4.7506,0.0000,0.0000,1.0000,0.5877,7.2194
70,2,4202,3446043,5381234,1,817,fagusilv,110,2.8240,4,0,63.1152,31.2854,0.2257,0.5608,4.7506,0.0000,0.0000,1.0000,0.5401,7.2194
70,3,4203,3446068,5381234,1,819,abiealba,0,0.0114,28,0,7.9704,7.4118,0.1826,0.0000,3.8233,0.0000,0.0227,0.0000,0.0000,16.1077
70,3,4203,3446068,5381234,1,819,fagusilv,120,4.0510,3,0,74.3912,33.8470,0.6485,0.8514,3.8233,0.0000,0.0227,0.9613,0.5388,16.1077
70,3,4203,3446068,5381234,1,819,fagusilv,0,0.0120,38,0,6.7896,6.4772,0.2451,0.0000,3.8233,0.0000,0.0227,0.0000,0.0000,16.1077
70,4,4204,3446093,5381234,1,816,fagusilv,190,14.7764,2,0,140.4943,41.6811,0.4270,0.8482,5.1579,0.0000,0.0012,0.9980,0.5407,2.4019
70,5,4205,3446118,5381234,1,814,fagusilv,240,17.3389,1,0,152.9330,42.3579,0.6117,0.9410,4.1933,0.0000,0.0000,1.0000,0.5420,2.2272
70,5,4205,3446118,5381234,1,814,fagusilv,100,1.4626,3,0,47.2685,26.6610,0.1845,0.5170,4.1933,0.0000,0.0000,1.0000,0.5420,2.2272
70,6,4206,3446143,5381234,1,812,abiealba,40,0.0334,98,1,11.7641,10.0647,0.0462,0.0876,8.8623,0.0000,0.0269,0.9507,0.5906,4.4803
70,6,4206,3446143,5381234,1,812,fagusilv,40,0.1104,72,0,16.3877,12.6938,0.4520,0.8738,8.8623,0.0000,0.0269,0.9541,0.5433,4.4803
70,7,4207,3446168,5381234,1,811,abiealba,30,0.0383,74,0,12.3737,10.4784,0.0899,0.2641,7.0533,0.0000,0.0101,0.9818,0.5911,5.0061
70,7,4207,3446168,5381234,1,811,fagusilv,30,0.0685,77,0,13.5538,10.9707,0.5406,0.9192,7.0533,0.0000,0.0101,0.9830,0.5439,5.0061
70,7,4207,3446168,5381234,1,811,fagusilv,20,0.0153,1,11,7.4799,6.9617,0.0296,0.0070,7.0533,0.0000,0.0101,0.9830,0.5439,5.0061
70,8,4208,3446193,5381234,1,810,abiealba,250,11.2942,1,0,139.3326,51.2411,0.7245,0.9692,3.8776,0.0000,0.0000,1.0000,0.5917,10.0581
70,8,4208,3446193,5381234,1,810,fagusilv,0,0.0162,105,0,7.6543,7.0831,0.2741,0.0000,3.8776,0.0000,0.0000,0.0000,0.0000,10.0581
70,9,4209,3446218,5381234,1,804,abiealba,30,0.0319,114,0,11.5604,9.9258,0.0629,0.1615,8.6049,0.0000,0.0000,1.0000,0.5952,4.6959
70,9,4209,3446218,5381234,1,804,fagusilv,30,0.0813,74,0,14.5076,11.5607,0.5150,0.9080,8.6049,0.0000,0.0000,1.0000,0.5485,4.6959
70,10,4210,3446243,5381234,1,795,fagusilv,150,11.9199,1,0,125.6702,40.6444,0.7032,0.9656,5.9980,0.0000,0.0000,1.0000,0.5544,5.5681
70,10,4210,3446243,5381234,1,795,fagusilv,50,0.2409,34,0,22.3925,16.0620,0.1819,0.5224,5.9980,0.0000,0.0000,1.0000,0.5544,5.5681
70,11,4211,3446268,5381234,1,792,abiealba,40,0.0401,8,0,12.5938,10.6269,0.0959,0.2702,4.9347,0.0000,0.0000,1.0000,0.6023,4.7207
70,11,4211,3446268,5381234,1,792,fagusilv,180,15.6107,1,0,144.6217,41.9230,0.6395,0.9494,4.9347,0.0000,0.0000,1.0000,0.5563,4.7207
70,11,4211,3446268,5381234,1,792,fagusilv,40,0.1152,27,0,16.6694,12.8602,0.1899,0.5308,4.9347,0.0000,0.0000,1.0000,0.5563,4.7207
70,12,4212,3446293,5381234,1,793,fagusilv,100,2.2836,9,0,57.4114,29.7733,0.4332,0.8327,5.0695,0.0000,0.0048,0.9920,0.5557,18.5284
70,13,4213,3446318,5381234,1,797,fagusilv,230,17.6461,1,0,154.3795,42.4271,0.6069,0.9395,3.0271,0.0000,0.0000,1.0000,0.5531,5.3991
70,14,4214,3446343,5381234,1,804,abiealba,70,0.0942,202,0,17.4137,13.7695,0.0789,0.1924,15.3886,0.0000,0.0094,0.9831,0.5952,3.1253
70,15,4215,3446368,5381234,1,811,abiealba,10,0.0222,74,0,10.1240,8.9346,0.1494,0.4463,5.7672,0.0000,0.0000,1.0000,0.5911,11.3635
70,15,4215,3446368,5381234,1,811,abiealba,0,0.0122,8,0,8.1716,7.5560,0.0596,0.0000,5.7672,0.0000,0.0000,0.0000,0.0000,11.3635
70,15,4215,3446368,5381234,1,811,fagusilv,70,0.4258,8,0,28.2110,18.9903,0.8008,0.9823,5.7672,0.0000,0.0000,1.0000,0.5439,11.3635
70,15,4215,3446368,5381234,1,811,fagusilv,10,0.0277,63,0,9.4702,8.3248,0.3880,0.8259,5.7672,0.0000,0.0000,1.0000,0.5439,11.3635
70,15,4215,3446368,5381234,1,811,fagusilv,0,0.0129,10,0,6.9752,6.6080,0.0647,0.0000,5.7672,0.0000,0.0000,0.0000,0.0000,11.3635
70,16,4216,3446393,5381234,1,818,abiealba,40,0.0297,25,9,11.2595,9.7198,0.0384,0.0422,7.1670,0.0000,0.0002,0.9997,0.5872,5.3175
70,16,4216,3446393,5381234,1,818,fagusilv,110,2.6829,3,0,61.6810,30.9199,0.7298,0.9716,7.1670,0.0000,0.0002,0.9997,0.5395,5.3175
70,16,4216,3446393,5381234,1,818,fagusilv,40,0.1110,64,0,16.4213,12.7137,0.1896,0.5447,7.1670,0.0000,0.0002,0.9997,0.5395,5.3175
70,17,4217,3446418,5381234,1,823,abiealba,20,0.0284,48,0,11.0729,9.5916,0.1261,0.3734,5.9438,0.0000,0.0000,1.0000,0.5843,8.2295
70,17,4217,3446418,5381234,1,823,abiealba,10,0.0159,14,0,8.9613,8.1181,0.0603,0.1424,5.9438,0.0000,0.0000,1.0000,0.5843,8.2295
70,17,4217,3446418,5381234,1,823,fagusilv,150,9.9251,1,0,114.5110,39.6555,0.7404,0.9728,5.9438,0.0000,0.0000,1.0000,0.5363,8.2295
70,17,4217,3446418,5381234,1,823,fagusilv,20,0.0414,50,0,11.1034,9.4069,0.3026,0.7297,5.9438,0.0000,0.0000,1.0000,0.5363,8.2295
70,17,4217,3446418,5381234,1,823,fagusilv,10,0.0187,7,0,8.0960,7.3890,0.0673,0.1708,5.9438,0.0000,0.0000,1.0000,0.5363,8.2295
70,17,4217,3446418,5381234,1,823,fagusilv,0,0.0118,5,0,6.7370,6.4400,0.0525,0.0000,5.9438,0.0000,0.0000,0.0000,0.0000,8.2295
70,18,4218,3446443,5381234,1,826,abiealba,10,0.0216,122,0,10.0200,8.8621,0.2672,0.6847,5.6140,0.0000,0.0000,1.0000,0.5826,22.0415
70,18,4218,3446443,5381234,1,826,abiealba,0,0.0123,8,0,8.1909,7.5698,0.0643,0.0000,5.6140,0.0000,0.0000,0.0000,0.0000,22.0415
70,18,4218,3446443,5381234,1,826,fagusilv,130,6.9098,1,0,95.7686,37.4637,0.8011,0.9821,5.6140,0.0000,0.0000,1.0000,0.5344,22.0415
70,18,4218,3446443,5381234,1,826,fagusilv,0,0.0130,10,0,6.9983,6.6243,0.0699,0.0000,5.6140,0.0000,0.0000,0.0000,0.0000,22.0415
70,19,4219,3446468,5381234,1,830,abiealba,0,0.0153,60,0,8.8420,8.0335,0.1883,0.0000,4.4028,0.0000,0.0000,0.0000,0.0000,19.0249
70,19,4219,3446468,5381234,1,830,fagusilv,150,11.0311,1,0,120.7942,40.2371,0.7195,0.9688,4.4028,0.0000,0.0000,1.0000,0.5318,19.0249
70,19,4219,3446468,5381234,1,830,fagusilv,0,0.0167,44,0,7.7310,7.1364,0.3222,0.0000,4.4028,0.0000,0.0000,0.0000,0.0000,19.0249
70,20,4220,3446493,5381234,1,834,fagusilv,430,18.9202,1,0,160.2912,42.6914,0.5872,0.9327,3.2268,0.0000,0.0000,1.0000,0.5292,1.7420
70,21,4221,3446518,5381234,1,837,abiealba,20,0.0292,99,0,11.1932,9.6743,0.1029,0.3083,7.0987,0.0000,0.0000,1.0000,0.5762,7.2925
70,21,4221,3446518,5381234,1,837,fagusilv,20,0.0446,91,0,11.4323,9.6208,0.5803,0.9341,7.0987,0.0000,0.0000,1.0000,0.5272,7.2925
70,21,4221,3446518,5381234,1,837,fagusilv,10,0.0126,1,9,6.9180,6.5677,0.0289,0.0036,7.0987,0.0000,0.0000,1.0000,0.5272,7.2925
70,22,4222,3446543,5381234,1,841,fagusilv,280,17.8665,1,0,155.4122,42.4753,0.6034,0.9383,3.0616,0.0000,0.0000,1.0000,0.5246,2.4887
70,23,4223,3446568,5381234,1,846,fagusilv,430,18.7544,1,0,159.5297,42.6589,0.5897,0.9336,3.2008,0.0000,0.0000,1.0000,0.5214,0.0697
70,24,4224,3446593,5381234,1,851,fagusilv,90,1.1676,10,0,42.9236,25.1402,0.5673,0.9294,6.8713,0.0000,0.0000,1.0000,0.5180,6.1705
70,24,4224,3446593,5381234,1,851,fagusilv,80,0.7293,14,0,35.2160,22.1255,0.1018,0.3080,6.8713,0.0000,0.0000,1.0000,0.5180,6.1705
70,25,4225,3446618,5381234,1,856,fagusilv,270,17.5388,2,0,153.8752,42.4032,0.3703,0.7994,6.0206,0.0000,0.0000,1.0000,0.5147,0.3250
70,26,4226,3446643,5381234,1,858,abiealba,430,12.0241,1,0,143.8644,51.7663,0.7126,0.9669,5.6899,0.0000,0.0000,1.0000,0.5638,4.8446
70,26,4226,3446643,5381234,1,858,fagusilv,150,9.9035,2,0,114.3857,39.6432,0.1966,0.5445,5.6899,0.0000,0.0000,1.0000,0.5134,4.8446
70,27,4227,3446668,5381234,1,860,abiealba,70,0.1124,35,0,18.6531,14.5448,0.1356,0.4013,6.5341,0.0000,0.0000,1.0000,0.5626,8.1385
70,27,4227,3446668,5381234,1,860,abiealba,60,0.0330,2,2,11.7022,10.0226,0.0495,0.0856,6.5341,0.0000,0.0000,1.0000,0.5626,8.1385
70,27,4227,3446668,5381234,1,860,abiealba,20,0.0168,8,8,9.1518,8.2528,0.0425,0.0549,6.5341,0.0000,0.0000,1.0000,0.5626,8.1385
70,27,4227,3446668,5381234,1,860,abiealba,10,0.0121,3,10,8.1426,7.5353,0.0390,0.0379,6.5341,0.0000,0.0000,1.0000,0.5626,8.1385
70,27,4227,3446668,5381234,1,860,fagusilv,70,0.3914,19,0,27.2568,18.5312,0.6079,0.9431,6.5341,0.0000,0.0000,1.0000,0.5120,8.1385
70,27,4227,3446668,5381234,1,860,fagusilv,20,0.0210,8,3,8.4755,7.6498,0.0468,0.0741,6.5341,0.0000,0.0000,1.0000,0.5120,8.1385
70,28,4228,3446693,5381234,1,863,abiealba,430,12.0240,1,0,143.8638,51.7663,0.7126,0.9669,4.0743,0.0000,0.0000,1.0000,0.5608,8.4226
70,28,4228,3446693,5381234,1,863,fagusilv,100,1.9749,4,0,53.8538,28.7469,0.2566,0.6588,4.0743,0.0000,0.0000,1.0000,0.5100,8.4226
70,29,4229,3446718,5381234,1,869,fagusilv,230,16.6276,1,0,149.5489,42.1888,0.6230,0.9446,3.8606,0.0000,0.0000,1.0000,0.5059,3.8370
70,29,4229,3446718,5381234,1,869,fagusilv,80,0.7410,4,0,35.4500,22.2234,0.2024,0.5555,3.8606,0.0000,0.0000,1.0000,0.5059,3.8370
70,30,4230,3446743,5381234,1,877,abiealba,250,9.8519,1,0,130.0199,50.0543,0.7488,0.9736,4.5323,0.0000,0.0000,1.0000,0.5522,11.0939
70,30,4230,3446743,5381234,1,877,abiealba,0,0.0155,62,0,8.8976,8.0729,0.1807,0.0000,4.5323,0.0000,0.0000,0.0000,0.0000,11.0939
70,30,4230,3446743,5381234,1,877,fagusilv,0,0.0167,60,0,7.7449,7.1461,0.3458,0.0000,4.5323,0.0000,0.0000,0.0000,0.0000,11.0939
70,31,4231,3446768,5381234,1,884,fagusilv,140,8.3921,3,0,105.3248,38.6750,0.4574,0.8730,4.7407,0.0000,0.0000,1.0000,0.4957,12.4768
70,32,4232,3446793,5381234,1,892,fagusilv,270,17.1183,1,0,151.8887,42.3068,0.6152,0.9422,3.7833,0.0000,0.0000,1.0000,0.4902,2.8345
70,32,4232,3446793,5381234,1,892,fagusilv,60,0.2141,8,0,21.3551,15.5063,0.1998,0.5496,3.7833,0.0000,0.0000,1.0000,0.4902,2.8345
70,33,4233,3446818,5381234,1,900,fagusilv,100,1.7282,12,0,50.8064,27.8129,0.4041,0.8389,5.4912,0.0000,0.0000,1.0000,0.4846,12.5816
70,34,4234,3446843,5381234,1,907,fagusilv,260,16.6266,2,0,149.5440,42.1885,0.3882,0.8161,5.7353,0.0000,0.0000,1.0000,0.4796,0.2148
70,35,4235,3446868,5381234,1,915,abiealba,10,0.0188,21,0,9.5310,8.5198,0.6793,0.4623,4.5800,0.0000,0.0000,1.0000,0.5284,24.3171
70,35,4235,3446868,5381234,1,915,abiealba,0,0.0137,79,0,8.4943,7.7864,0.1955,0.0000,4.5800,0.0000,0.0000,0.0000,0.0000,24.3171
70,35,4235,3446868,5381234,1,915,fagusilv,10,0.0223,25,0,8.6792,7.7891,0.9106,0.5825,4.5800,0.0000,0.0000,1.0000,0.4739,24.3171
70,35,4235,3446868,5381234,1,915,fagusilv,0,0.0147,83,0,7.3632,6.8802,0.4356,0.0000,4.5800,0.0000,0.0000,0.0000,0.0000,24.3171
70,36,4236,3446893,5381234,1,921,abiealba,60,0.1169,32,0,18.9401,14.7225,0.1226,0.3438,6.8942,0.0000,0.0000,1.0000,0.5245,6.3466
70,36,4236,3446893,5381234,1,921,abiealba,50,0.0331,16,4,11.7153,10.0315,0.0433,0.0531,6.8942,0.0000,0.0000,1.0000,0.5245,6.3466
70,36,4236,3446893,5381234,1,921,abiealba,40,0.0186,6,15,9.4856,8.4879,0.0338,0.0097,6.8942,0.0000,0.0000,1.0000,0.5245,6.3466
70,36,4236,3446893,5381234,1,921,fagusilv,60,0.2806,26,0,23.8137,16.8064,0.5820,0.9301,6.8942,0.0000,0.0000,1.0000,0.4696,6.3466
70,37,4237,3446918,5381234,1,925,abiealba,130,1.4551,14,0,53.3032,31.6698,0.3650,0.8027,6.1083,0.0000,0.0000,1.0000,0.5219,10.1718
70,38,4238,3446943,5381234,1,929,abiealba,10,0.0213,121,0,9.9764,8.8317,0.1364,0.3937,6.5748,0.0000,0.0000,1.0000,0.5193,10.7857
70,38,4238,3446943,5381234,1,929,fagusilv,10,0.0258,108,0,9.2065,8.1471,0.6396,0.9504,6.5748,0.0000,0.0000,1.0000,0.4637,10.7857
70,39,4239,3446968,5381234,1,931,abiealba,30,0.0385,31,0,12.3982,10.4950,0.5997,0.9399,5.0490,0.0000,0.0000,1.0000,0.5180,14.8520
70,39,4239,3446968,5381234,1,931,abiealba,20,0.0269,12,0,10.8602,9.4451,0.2927,0.7215,5.0490,0.0000,0.0000,1.0000,0.5180,14.8520
70,39,4239,3446968,5381234,1,931,abiealba,10,0.0193,34,0,9.6118,8.5766,0.1517,0.4485,5.0490,0.0000,0.0000,1.0000,0.5180,14.8520
70,39,4239,3446968,5381234,1,931,abiealba,0,0.0135,15,0,8.4551,7.7585,0.0907,0.0000,5.0490,0.0000,0.0000,0.0000,0.0000,14.8520
70,39,4239,3446968,5381234,1,931,fagusilv,30,0.0521,14,0,12.1649,10.0929,0.9111,0.9933,5.0490,0.0000,0.0000,1.0000,0.4623,14.8520
70,39,4239,3446968,5381234,1,931,fagusilv,20,0.0335,12,0,10.2089,8.8182,0.3548,0.7935,5.0490,0.0000,0.0000,1.0000,0.4623,14.8520
70,39,4239,3446968,5381234,1,931,fagusilv,10,0.0224,30,0,8.6935,7.7988,0.2258,0.6149,5.0490,0.0000,0.0000,1.0000,0.4623,14.8520
70,39,4239,3446968,5381234,1,931,fagusilv,0,0.0145,13,0,7.3159,6.8472,0.1038,0.0000,5.0490,0.0000,0.0000,0.0000,0.0000,14.8520
70,40,4240,3446993,5381234,1,935,abiealba,60,0.0976,18,0,17.6556,13.9219,0.4390,0.8638,5.5968,0.0000,0.0000,1.0000,0.5153,9.8443
70,40,4240,3446993,5381234,1,935,abiealba,20,0.0274,27,0,10.9318,9.4945,0.1440,0.4308,5.5968,0.0000,0.0000,1.0000,0.5153,9.8443
70,40,4240,3446993,5381234,1,935,abiealba,10,0.0179,17,0,9.3577,8.3979,0.0852,0.2400,5.5968,0.0000,0.0000,1.0000,0.5153,9.8443
70,40,4240,3446993,5381234,1,935,abiealba,0,0.0121,10,0,8.1452,7.5371,0.0658,0.0000,5.5968,0.0000,0.0000,0.0000,0.0000,9.8443
70,40,4240,3446993,5381234,1,935,fagusilv,60,0.2225,11,0,21.6868,15.6851,0.8225,0.9848,5.5968,0.0000,0.0000,1.0000,0.4593,9.8443
70,40,4240,3446993,5381234,1,935,fagusilv,20,0.0338,32,0,10.2409,8.8395,0.2343,0.6323,5.5968,0.0000,0.0000,1.0000,0.4593,9.8443
70,40,4240,3446993,5381234,1,935,fagusilv,10,0.0215,10,0,8.5645,7.7107,0.0995,0.2904,5.5968,0.0000,0.0000,1.0000,0.4593,9.8443
70,40,4240,3446993,5381234,1,935,fagusilv,0,0.0127,7,0,6.9435,6.5857,0.0710,0.0000,5.5968,0.0000,0.0000,0.0000,0.0000,9.8443
70,41,4241,3447018,5381234,1,941,abiealba,20,0.0296,24,0,11.2401,9.7064,0.1444,0.4191,4.4889,0.0000,0.0000,1.0000,0.5113,6.1735
70,41,4241,3447018,5381234,1,941,fagusilv,270,16.3396,1,0,148.1642,42.1165,0.6277,0.9460,4.4889,0.0000,0.0000,1.0000,0.4549,6.1735
70,41,4241,3447018,5381234,1,941,fagusilv,20,0.0401,22,0,10.9625,9.3148,0.2157,0.5820,4.4889,0.0000,0.0000,1.0000,0.4549,6.1735
70,42,4242,3447043,5381234,1,947,abiealba,40,0.0490,19,0,13.5701,11.2803,0.1218,0.3423,4.8686,0.0000,0.0000,1.0000,0.5073,3.5375
70,42,4242,3447043,5381234,1,947,fagusilv,300,16.3143,1,0,148.0423,42.1100,0.6281,0.9461,4.8686,0.0000,0.0000,1.0000,0.4504,3.5375
70,42,4242,3447043,5381234,1,947,fagusilv,40,0.1008,17,0,15.8066,12.3477,0.2048,0.5605,4.8686,0.0000,0.0000,1.0000,0.4504,3.5375
70,43,4243,3447068,5381234,1,949,abiealba,20,0.0272,31,0,10.9029,9.4745,0.2010,0.5437,5.2590,0.0000,0.0000,1.0000,0.5060,11.8193
70,43,4243,3447068,5381234,1,949,abiealba,10,0.0186,19,0,9.4914,8.4920,0.1115,0.3150,5.2590,0.0000,0.0000,1.0000,0.5060,11.8193
70,43,4243,3447068,5381234,1,949,abiealba,0,0.0124,13,0,8.2076,7.5817,0.0799,0.0000,5.2590,0.0000,0.0000,0.0000,0.0000,11.8193
70,43,4243,3447068,5381234,1,949,fagusilv,220,12.9058,1,0,130.9211,41.0442,0.6856,0.9611,5.2590,0.0000,0.0000,1.0000,0.4489,11.8193
70,43,4243,3447068,5381234,1,949,fagusilv,20,0.0316,19,0,9.9760,8.6634,0.2912,0.7040,5.2590,0.0000,0.0000,1.0000,0.4489,11.8193
70,43,4243,3447068,5381234,1,949,fagusilv,10,0.0227,10,0,8.7493,7.8368,0.1322,0.3766,5.2590,0.0000,0.0000,1.0000,0.4489,11.8193
70,43,4243,3447068,5381234,1,949,fagusilv,0,0.0131,12,0,7.0184,6.6384,0.0896,0.0000,5.2590,0.0000,0.0000,0.0000,0.0000,11.8193
70,44,4244,3447093,5381234,1,949,fagusilv,260,15.8383,1,0,145.7343,41.9851,0.6358,0.9484,4.4623,0.0000,0.0000,1.0000,0.4489,3.1340
70,44,4244,3447093,5381234,1,949,fagusilv,60,0.2028,17,0,20.8949,15.2563,0.1910,0.5253,4.4623,0.0000,0.0000,1.0000,0.4489,3.1340
70,45,4245,3447118,5381234,1,951,abiealba,220,8.7566,3,0,122.5731,48.9906,0.4531,0.8664,4.7982,0.0000,0.0000,1.0000,0.5046,2.7645
70,46,4246,3447143,5381234,1,953,abiealba,10,0.0210,61,0,9.9112,8.7862,0.1832,0.5299,5.2223,0.0000,0.0000,1.0000,0.5033,12.9353
70,46,4246,3447143,5381234,1,953,abiealba,0,0.0132,13,0,8.4039,7.7220,0.0817,0.0000,5.2223,0.0000,0.0000,0.0000,0.0000,12.9353
70,46,4246,3447143,5381234,1,953,fagusilv,120,3.0692,2,0,65.5292,31.8792,0.7924,0.9810,5.2223,0.0000,0.0000,1.0000,0.4459,12.9353
70,46,4246,3447143,5381234,1,953,fagusilv,10,0.0237,57,0,8.8906,7.9330,0.3955,0.8308,5.2223,0.0000,0.0000,1.0000,0.4459,12.9353
70,46,4246,3447143,5381234,1,953,fagusilv,0,0.0142,13,0,7.2543,6.8040,0.0926,0.0000,5.2223,0.0000,0.0000,0.0000,0.0000,12.9353
70,47,4247,3447168,5381234,1,953,fagusilv,310,16.5106,1,0,148.9873,42.1597,0.6249,0.9452,4.1278,0.0000,0.0000,1.0000,0.4459,2.3495
70,47,4247,3447168,5381234,1,953,fagusilv,70,0.3332,9,0,25.5287,17.6791,0.1948,0.5397,4.1278,0.0000,0.0000,1.0000,0.4459,2.3495
70,48,4248,3447193,5381234,1,952,abiealba,30,0.0433,82,0,12.9500,10.8663,0.1889,0.5288,6.4467,0.0000,0.0000,1.0000,0.5040,9.7609
70,48,4248,3447193,5381234,1,952,abiealba,20,0.0159,8,5,8.9667,8.1219,0.0459,0.0766,6.4467,0.0000,0.0000,1.0000,0.5040,9.7609
70,48,4248,3447193,5381234,1,952,abiealba,10,0.0122,4,9,8.1513,7.5415,0.0411,0.0550,6.4467,0.0000,0.0000,1.0000,0.5040,9.7609
70,48,4248,3447193,5381234,1,952,fagusilv,180,11.2814,1,0,122.1821,40.3568,0.7149,0.9675,6.4467,0.0000,0.0000,1.0000,0.4467,9.7609
70,48,4248,3447193,5381234,1,952,fagusilv,20,0.0186,6,2,8.0790,7.3773,0.0496,0.0923,6.4467,0.0000,0.0000,1.0000,0.4467,9.7609
70,48,4248,3447193,5381234,1,952,fagusilv,10,0.0129,3,8,6.9779,6.6099,0.0424,0.0609,6.4467,0.0000,0.0000,1.0000,0.4467,9.7609
70,49,4249,3447218,5381234,1,949,abiealba,20,0.0171,7,8,9.1982,8.2855,0.0353,0.0311,6.8173,0.0000,0.0000,1.0000,0.5060,7.4783
70,49,4249,3447218,5381234,1,949,fagusilv,30,0.0635,143,0,13.1519,10.7190,0.3378,0.7717,6.8173,0.0000,0.0000,1.0000,0.4489,7.4783
70,49,4249,3447218,5381234,1,949,fagusilv,20,0.0206,2,6,8.4191,7.6111,0.0370,0.0403,6.8173,0.0000,0.0000,1.0000,0.4489,7.4783
70,50,4250,3447243,5381234,1,947,fagusilv,290,16.7864,1,0,150.3088,42.2277,0.6205,0.9438,3.4858,0.0000,0.0000,1.0000,0.4504,2.9147
70,50,4250,3447243,5381234,1,947,fagusilv,90,0.9518,2,0,39.3677,23.8022,0.2135,0.5773,3.4858,0.0000,0.0000,1.0000,0.4504,2.9147
70,51,4251,3447268,5381234,1,944,fagusilv,110,2.9049,7,0,63.9220,31.4868,0.4580,0.8755,4.7329,0.0000,0.0000,1.0000,0.4526,12.1286
70,52,4252,3447293,5381234,1,940,abiealba,30,0.0288,52,0,11.1341,9.6337,0.0720,0.1804,6.6791,0.0000,0.0000,1.0000,0.5120,8.6372
