row,col,cell,xcoord,ycoord,landtype,elevation,species,age,biomass,stems,slowGrowth,DBH,height,availableLight,light_rf,LeafArea,nitorgen_rf,droughtIndex,moisture_rf,degreeDay_rf,deadbole
61,51,3711,3447268,5381009,1,909,fagusilv,20,0.0445,109,0,11.4227,9.6146,0.5216,0.9106,8.5889,0.0000,0.0000,1.0000,0.5039,9.6532
61,52,3712,3447293,5381009,1,901,abiealba,30,0.0278,25,0,10.9934,9.5369,0.0669,0.1155,6.0326,0.0000,0.0000,1.0000,0.5602,5.8734
61,52,3712,3447293,5381009,1,901,fagusilv,110,2.8891,6,0,63.7661,31.4481,0.5135,0.9064,6.0326,0.0000,0.0000,1.0000,0.5094,5.8734
61,52,3712,3447293,5381009,1,901,fagusilv,30,0.0640,23,0,13.1918,10.7440,0.1113,0.3198,6.0326,0.0000,0.0000,1.0000,0.5094,5.8734
61,53,3713,3447318,5381009,1,896,fagusilv,410,18.4773,1,0,158.2516,42.6034,0.5940,0.9351,8.5443,0.0000,0.0000,1.0000,0.5128,0.0187
61,53,3713,3447318,5381009,1,896,fagusilv,280,15.5109,2,0,144.1323,41.8952,0.0848,0.2252,8.5443,0.0000,0.0000,1.0000,0.5128,0.0187
61,54,3714,3447343,5381009,1,890,abiealba,10,0.0207,52,0,9.8691,8.7568,0.3425,0.7785,4.0509,0.0000,0.0000,1.0000,0.5669,23.4389
61,54,3714,3447343,5381009,1,890,abiealba,0,0.0131,22,0,8.3716,7.6989,0.1578,0.0000,4.0509,0.0000,0.0000,0.0000,0.0000,23.4389
61,54,3714,3447343,5381009,1,890,fagusilv,140,8.5415,1,0,106.2481,38.7812,0.7675,0.9772,4.0509,0.0000,0.0000,1.0000,0.5169,23.4389
61,54,3714,3447343,5381009,1,890,fagusilv,0,0.0138,17,0,7.1702,6.7451,0.1892,0.0000,4.0509,0.0000,0.0000,0.0000,0.0000,23.4389
61,55,3715,3447368,5381009,1,885,abiealba,10,0.0190,36,0,9.5606,8.5406,0.1669,0.4788,4.7178,0.0000,0.0000,1.0000,0.5699,14.3566
61,55,3715,3447368,5381009,1,885,abiealba,0,0.0130,9,0,8.3550,7.6870,0.1017,0.0000,4.7178,0.0000,0.0000,0.0000,0.0000,14.3566
61,55,3715,3447368,5381009,1,885,fagusilv,220,14.4824,1,0,139.0201,41.5901,0.6584,0.9545,4.7178,0.0000,0.0000,1.0000,0.5202,14.3566
61,55,3715,3447368,5381009,1,885,fagusilv,10,0.0228,30,0,8.7665,7.8486,0.2514,0.6474,4.7178,0.0000,0.0000,1.0000,0.5202,14.3566
61,55,3715,3447368,5381009,1,885,fagusilv,0,0.0139,12,0,7.1951,6.7625,0.1126,0.0000,4.7178,0.0000,0.0000,0.0000,0.0000,14.3566
61,56,3716,3447393,5381009,1,879,abiealba,20,0.0290,271,0,11.1660,9.6556,0.1821,0.5227,10.3217,0.0000,0.0000,1.0000,0.5733,11.5850
61,57,3717,3447418,5381009,1,873,abiealba,50,0.0847,5,0,16.7155,13.3270,0.1730,0.4769,5.7148,0.0000,0.0000,1.0000,0.5764,7.8378
61,57,3717,3447418,5381009,1,873,abiealba,10,0.0137,9,0,8.5133,7.8000,0.0619,0.1370,5.7148,0.0000,0.0000,1.0000,0.5764,7.8378
61,57,3717,3447418,5381009,1,873,fagusilv,170,13.8762,1,0,135.9463,41.3924,0.6687,0.9573,5.7148,0.0000,0.0000,1.0000,0.5275,7.8378
61,57,3717,3447418,5381009,1,873,fagusilv,50,0.1858,10,0,20.1760,14.8617,0.2525,0.6448,5.7148,0.0000,0.0000,1.0000,0.5275,7.8378
61,57,3717,3447418,5381009,1,873,fagusilv,20,0.0348,54,0,10.3583,8.9172,0.1168,0.3268,5.7148,0.0000,0.0000,1.0000,0.5275,7.8378
61,57,3717,3447418,5381009,1,873,fagusilv,10,0.0151,5,0,7.4346,6.9301,0.0661,0.1537,5.7148,0.0000,0.0000,1.0000,0.5275,7.8378
61,58,3718,3447443,5381009,1,868,abiealba,270,11.5359,2,0,140.8458,51.4201,0.5192,0.9041,3.9731,0.0000,0.0000,1.0000,0.5790,0.8179
61,59,3719,3447468,5381009,1,865,fagusilv,260,17.8850,1,0,155.4987,42.4793,0.6031,0.9383,3.0645,0.0000,0.0000,1.0000,0.5321,3.5499
62,0,3720,3445993,5381034,1,883,abiealba,270,11.2413,2,0,138.9997,51.2012,0.5261,0.9075,3.8922,0.0000,0.0000,1.0000,0.5711,2.4862
62,1,3721,3446018,5381034,1,872,abiealba,90,0.6647,31,0,38.1573,25.1660,0.2658,0.6841,8.0294,0.0000,0.0000,1.0000,0.5769,10.2448
62,2,3722,3446043,5381034,1,861,abiealba,50,0.0623,2,0,14.8669,12.1348,0.1641,0.4691,3.6942,0.0000,0.0000,1.0000,0.5827,3.1203
62,2,3722,3446043,5381034,1,861,fagusilv,250,17.8982,1,0,155.5605,42.4822,0.6029,0.9382,3.6942,0.0000,0.0000,1.0000,0.5345,3.1203
62,2,3722,3446043,5381034,1,861,fagusilv,50,0.1567,6,0,18.8446,14.1169,0.1985,0.5462,3.6942,0.0000,0.0000,1.0000,0.5345,3.1203
62,3,3723,3446068,5381034,1,853,abiealba,110,1.0122,10,0,45.5775,28.5202,0.5690,0.9293,6.6095,0.0000,0.0000,1.0000,0.5868,5.4916
62,3,3723,3446068,5381034,1,853,fagusilv,60,0.2187,30,0,21.5398,15.6060,0.1069,0.3217,6.6095,0.0000,0.0000,1.0000,0.5391,5.4916
62,4,3724,3446093,5381034,1,847,abiealba,50,0.0814,48,0,16.4606,13.1644,0.0689,0.1842,7.5939,0.0000,0.0000,1.0000,0.5899,6.7444
62,4,3724,3446093,5381034,1,847,fagusilv,50,0.2442,37,0,22.5154,16.1271,0.4964,0.8989,7.5939,0.0000,0.0000,1.0000,0.5426,6.7444
62,5,3725,3446118,5381034,1,840,abiealba,0,0.0131,39,0,8.3790,7.7042,0.2000,0.0000,3.8543,0.0000,0.0000,0.0000,0.0000,14.4266
62,5,3725,3446118,5381034,1,840,fagusilv,170,13.4668,1,0,133.8421,41.2505,0.6758,0.9592,3.8543,0.0000,0.0000,1.0000,0.5465,14.4266
62,5,3725,3446118,5381034,1,840,fagusilv,0,0.0140,32,0,7.2157,6.7770,0.2794,0.0000,3.8543,0.0000,0.0000,0.0000,0.0000,14.4266
62,6,3726,3446143,5381034,1,832,fagusilv,60,0.3070,64,0,24.6962,17.2589,0.2423,0.6423,8.5916,0.0000,0.0000,1.0000,0.5510,8.7288
62,7,3727,3446168,5381034,1,827,abiealba,20,0.0237,47,0,10.3623,9.1005,0.1486,0.4348,5.6316,0.0000,0.0000,1.0000,0.6003,10.1067
62,7,3727,3446168,5381034,1,827,abiealba,0,0.0115,13,0,7.9992,7.4325,0.0661,0.0000,5.6316,0.0000,0.0000,0.0000,0.0000,10.1067
62,7,3727,3446168,5381034,1,827,fagusilv,160,13.3518,1,0,133.2473,41.2094,0.6778,0.9597,5.6316,0.0000,0.0000,1.0000,0.5541,10.1067
62,7,3727,3446168,5381034,1,827,fagusilv,20,0.0337,31,0,10.2306,8.8326,0.2640,0.6719,5.6316,0.0000,0.0000,1.0000,0.5541,10.1067
62,7,3727,3446168,5381034,1,827,fagusilv,10,0.0172,24,0,7.8283,7.2039,0.0808,0.2181,5.6316,0.0000,0.0000,1.0000,0.5541,10.1067
62,8,3728,3446193,5381034,1,827,fagusilv,130,5.9529,4,0,89.1384,36.4895,0.4559,0.8745,4.7598,0.0000,0.0000,1.0000,0.5541,11.4049
62,9,3729,3446218,5381034,1,830,fagusilv,260,17.8087,1,0,155.1417,42.4628,0.6043,0.9386,3.8558,0.0000,0.0000,1.0000,0.5522,3.8655
62,9,3729,3446218,5381034,1,830,fagusilv,30,0.0661,17,0,13.3621,10.8509,0.1904,0.5292,3.8558,0.0000,0.0000,1.0000,0.5522,3.8655
62,10,3730,3446243,5381034,1,834,fagusilv,250,17.8501,1,0,155.3355,42.4718,0.6037,0.9384,3.5082,0.0000,0.0000,1.0000,0.5499,3.2801
62,10,3730,3446243,5381034,1,834,fagusilv,100,1.6851,1,0,50.2520,27.6373,0.2012,0.5519,3.5082,0.0000,0.0000,1.0000,0.5499,3.2801
62,11,3731,3446268,5381034,1,837,abiealba,70,0.2395,21,0,25.1364,18.3932,0.1963,0.5631,7.9652,0.0000,0.0000,1.0000,0.5950,4.3013
62,11,3731,3446268,5381034,1,837,abiealba,60,0.0606,48,2,14.7036,12.0280,0.0478,0.0963,7.9652,0.0000,0.0000,1.0000,0.5950,4.3013
62,11,3731,3446268,5381034,1,837,fagusilv,70,0.4633,13,0,29.2012,19.4583,0.6819,0.9624,7.9652,0.0000,0.0000,1.0000,0.5482,4.3013
62,12,3732,3446293,5381034,1,842,fagusilv,100,2.3876,9,0,58.5568,30.0898,0.4210,0.8527,5.2426,0.0000,0.0000,1.0000,0.5454,16.7931
62,13,3733,3446318,5381034,1,849,fagusilv,260,17.8528,1,0,155.3481,42.4724,0.6036,0.9384,3.6772,0.0000,0.0000,1.0000,0.5414,2.4347
62,13,3733,3446318,5381034,1,849,fagusilv,70,0.3762,4,0,26.8195,18.3182,0.1956,0.5403,3.6772,0.0000,0.0000,1.0000,0.5414,2.4347
62,14,3734,3446343,5381034,1,857,fagusilv,260,17.7467,1,0,154.8517,42.4493,0.6053,0.9390,3.7237,0.0000,0.0000,1.0000,0.5368,2.8584
62,14,3734,3446343,5381034,1,857,fagusilv,50,0.1576,8,0,18.8892,14.1421,0.1952,0.5396,3.7237,0.0000,0.0000,1.0000,0.5368,2.8584
62,15,3735,3446368,5381034,1,865,abiealba,90,0.3452,54,0,29.1284,20.5989,0.2199,0.5353,9.1788,0.0000,0.0000,1.0000,0.5806,9.0637
62,16,3736,3446393,5381034,1,873,fagusilv,120,4.7952,5,0,80.4656,35.0225,0.4383,0.8632,4.9995,0.0000,0.0000,1.0000,0.5275,13.1036
62,17,3737,3446418,5381034,1,879,fagusilv,260,17.3101,1,0,152.7969,42.3513,0.6121,0.9412,3.8128,0.0000,0.0000,1.0000,0.5240,4.1422
62,17,3737,3446418,5381034,1,879,fagusilv,120,3.8352,1,0,72.5366,33.4612,0.1968,0.5432,3.8128,0.0000,0.0000,1.0000,0.5240,4.1422
62,18,3738,3446443,5381034,1,886,fagusilv,110,2.8635,7,0,63.5105,31.3844,0.4619,0.8465,4.6812,0.0000,0.0000,1.0000,0.5196,14.6066
62,19,3739,3446468,5381034,1,893,fagusilv,140,7.8187,3,0,101.7178,38.2425,0.4784,0.8863,4.4681,0.0000,0.0000,1.0000,0.5148,14.3707
62,20,3740,3446493,5381034,1,901,fagusilv,50,0.1562,124,0,18.8178,14.1017,0.1772,0.4743,10.4861,0.0000,0.0000,1.0000,0.5094,6.4239
62,21,3741,3446518,5381034,1,908,fagusilv,240,16.6642,1,0,149.7243,42.1978,0.6224,0.9444,3.8959,0.0000,0.0000,1.0000,0.5046,3.4997
62,21,3741,3446518,5381034,1,908,fagusilv,80,0.5628,5,0,31.6320,20.5717,0.2008,0.5384,3.8959,0.0000,0.0000,1.0000,0.5046,3.4997
62,22,3742,3446543,5381034,1,914,abiealba,0,0.0146,30,0,8.6972,7.9308,0.1900,0.0000,3.8400,0.0000,0.0000,0.0000,0.0000,11.4585
62,22,3742,3446543,5381034,1,914,fagusilv,240,15.3988,1,0,143.5809,41.8637,0.6430,0.9504,3.8400,0.0000,0.0000,1.0000,0.5004,11.4585
62,22,3742,3446543,5381034,1,914,fagusilv,0,0.0155,22,0,7.5083,6.9815,0.2460,0.0000,3.8400,0.0000,0.0000,0.0000,0.0000,11.4585
62,23,3743,3446568,5381034,1,922,abiealba,60,0.1401,24,0,20.3280,15.5718,0.2977,0.7302,6.4302,0.0000,0.0000,1.0000,0.5471,6.6228
62,23,3743,3446568,5381034,1,922,abiealba,50,0.0559,13,0,14.2606,11.7371,0.0895,0.2493,6.4302,0.0000,0.0000,1.0000,0.5471,6.6228
62,23,3743,3446568,5381034,1,922,abiealba,30,0.0229,17,4,10.2327,9.0103,0.0502,0.0897,6.4302,0.0000,0.0000,1.0000,0.5471,6.6228
62,23,3743,3446568,5381034,1,922,abiealba,20,0.0145,2,11,8.6745,7.9147,0.0408,0.0429,6.4302,0.0000,0.0000,1.0000,0.5471,6.6228
62,23,3743,3446568,5381034,1,922,fagusilv,60,0.2552,14,0,22.9182,16.3396,0.7610,0.9767,6.4302,0.0000,0.0000,1.0000,0.4948,6.6228
62,23,3743,3446568,5381034,1,922,fagusilv,50,0.1113,9,0,16.4387,12.7239,0.1235,0.3714,6.4302,0.0000,0.0000,1.0000,0.4948,6.6228
62,23,3743,3446568,5381034,1,922,fagusilv,30,0.0340,16,0,10.2639,8.8547,0.0648,0.1517,6.4302,0.0000,0.0000,1.0000,0.4948,6.6228
62,23,3743,3446568,5381034,1,922,fagusilv,20,0.0160,1,9,7.6084,7.0512,0.0414,0.0473,6.4302,0.0000,0.0000,1.0000,0.4948,6.6228
62,24,3744,3446593,5381034,1,928,abiealba,70,0.2292,24,0,24.6988,18.1440,0.2253,0.5844,6.7237,0.0000,0.0000,1.0000,0.5433,4.9269
62,24,3744,3446593,5381034,1,928,abiealba,60,0.0672,12,0,15.2969,12.4148,0.0571,0.1174,6.7237,0.0000,0.0000,1.0000,0.5433,4.9269
62,24,3744,3446593,5381034,1,928,fagusilv,70,0.4019,12,0,27.5522,18.6742,0.7260,0.9673,6.7237,0.0000,0.0000,1.0000,0.4905,4.9269
62,24,3744,3446593,5381034,1,928,fagusilv,60,0.1366,5,0,17.8401,13.5427,0.0735,0.1814,6.7237,0.0000,0.0000,1.0000,0.4905,4.9269
62,24,3744,3446593,5381034,1,928,fagusilv,50,0.0432,14,7,11.2877,9.5269,0.0409,0.0460,6.7237,0.0000,0.0000,1.0000,0.4905,4.9269
62,25,3745,3446618,5381034,1,932,abiealba,20,0.0254,35,0,10.6313,9.2869,0.1474,0.4280,5.1817,0.0000,0.0000,1.0000,0.5408,8.0282
62,25,3745,3446618,5381034,1,932,abiealba,10,0.0150,12,0,8.7868,7.9944,0.0833,0.2276,5.1817,0.0000,0.0000,1.0000,0.5408,8.0282
62,25,3745,3446618,5381034,1,932,fagusilv,230,15.4466,1,0,143.8165,41.8772,0.6423,0.9502,5.1817,0.0000,0.0000,1.0000,0.4877,8.0282
62,25,3745,3446618,5381034,1,932,fagusilv,20,0.0349,24,0,10.3786,8.9307,0.2314,0.6121,5.1817,0.0000,0.0000,1.0000,0.4877,8.0282
62,25,3745,3446618,5381034,1,932,fagusilv,10,0.0174,11,0,7.8598,7.2258,0.0941,0.2661,5.1817,0.0000,0.0000,1.0000,0.4877,8.0282
62,26,3746,3446643,5381034,1,936,fagusilv,410,17.7549,1,0,154.8898,42.4510,0.6051,0.9389,5.7101,0.0000,0.0000,1.0000,0.4848,0.3807
62,26,3746,3446643,5381034,1,936,fagusilv,250,15.3342,1,0,143.2630,41.8454,0.1406,0.4030,5.7101,0.0000,0.0000,1.0000,0.4848,0.3807
62,27,3747,3446668,5381034,1,940,abiealba,120,0.8317,4,0,41.9266,26.9123,0.1694,0.4981,4.3549,0.0000,0.0000,1.0000,0.5356,11.7227
62,27,3747,3446668,5381034,1,940,fagusilv,120,3.5469,4,0,69.9831,32.9081,0.5942,0.9381,4.3549,0.0000,0.0000,1.0000,0.4819,11.7227
62,28,3748,3446693,5381034,1,944,abiealba,150,3.7066,5,0,81.1252,40.6188,0.5000,0.8977,4.2006,0.0000,0.0000,1.0000,0.5330,15.0791
62,29,3749,3446718,5381034,1,947,abiealba,220,8.8963,3,0,123.5432,49.1354,0.4487,0.8637,4.8576,0.0000,0.0000,1.0000,0.5310,3.6747
62,30,3750,3446743,5381034,1,950,fagusilv,410,17.5492,1,0,153.9242,42.4055,0.6084,0.9400,3.0119,0.0000,0.0000,1.0000,0.4747,11.3230
62,31,3751,3446768,5381034,1,953,abiealba,0,0.0129,31,0,8.3138,7.6576,0.1750,0.0000,3.9852,0.0000,0.0000,0.0000,0.0000,18.3237
62,31,3751,3446768,5381034,1,953,fagusilv,150,7.6820,2,0,100.8421,38.1332,0.6161,0.9440,3.9852,0.0000,0.0000,1.0000,0.4725,18.3237
62,31,3751,3446768,5381034,1,953,fagusilv,0,0.0133,19,0,7.0767,6.6795,0.2192,0.0000,3.9852,0.0000,0.0000,0.0000,0.0000,18.3237
62,32,3752,3446793,5381034,1,956,fagusilv,100,1.8791,10,0,52.6950,28.3979,0.4478,0.8698,4.8689,0.0000,0.0000,1.0000,0.4702,14.6736
62,33,3753,3446818,5381034,1,959,fagusilv,150,8.6286,2,0,106.7835,38.8419,0.5864,0.9340,3.2353,0.0000,0.0000,1.0000,0.4680,20.5880
62,34,3754,3446843,5381034,1,962,abiealba,410,11.3295,1,0,139.5545,51.2676,0.2036,0.5558,4.4956,0.0000,0.0000,1.0000,0.5211,3.6027
62,34,3754,3446843,5381034,1,962,fagusilv,210,14.5098,1,0,139.1579,41.5987,0.6579,0.9544,4.4956,0.0000,0.0000,1.0000,0.4658,3.6027
62,35,3755,3446868,5381034,1,965,abiealba,0,0.0127,89,0,8.2868,7.6384,0.2250,0.0000,4.4096,0.0000,0.0000,0.0000,0.0000,16.5414
62,35,3755,3446868,5381034,1,965,fagusilv,180,12.8638,1,0,130.7006,41.0282,0.6864,0.9613,4.4096,0.0000,0.0000,1.0000,0.4635,16.5414
62,36,3756,3446893,5381034,1,967,abiealba,80,0.2892,36,0,27.1139,19.5009,0.0920,0.2690,8.4381,0.0000,0.0000,1.0000,0.5178,4.9484
62,36,3756,3446893,5381034,1,967,fagusilv,80,0.6579,13,0,33.7392,21.4976,0.6130,0.9443,8.4381,0.0000,0.0000,1.0000,0.4620,4.9484
62,37,3757,3446918,5381034,1,969,abiealba,20,0.0290,45,0,11.1586,9.6505,0.1372,0.4054,5.9407,0.0000,0.0000,1.0000,0.5164,10.3997
62,37,3757,3446918,5381034,1,969,abiealba,10,0.0143,13,0,8.6329,7.8851,0.0661,0.1660,5.9407,0.0000,0.0000,1.0000,0.5164,10.3997
62,37,3757,3446918,5381034,1,969,abiealba,0,0.0115,8,0,7.9928,7.4279,0.0545,0.0000,5.9407,0.0000,0.0000,0.0000,0.0000,10.3997
62,37,3757,3446918,5381034,1,969,fagusilv,130,5.1611,2,0,83.2969,35.5273,0.7047,0.9664,5.9407,0.0000,0.0000,1.0000,0.4605,10.3997
62,37,3757,3446918,5381034,1,969,fagusilv,20,0.0419,37,0,11.1577,9.4423,0.2801,0.7006,5.9407,0.0000,0.0000,1.0000,0.4605,10.3997
62,37,3757,3446918,5381034,1,969,fagusilv,10,0.0165,11,0,7.6977,7.1133,0.0748,0.2000,5.9407,0.0000,0.0000,1.0000,0.4605,10.3997
62,37,3757,3446918,5381034,1,969,fagusilv,0,0.0121,7,0,6.8038,6.4872,0.0581,0.0000,5.9407,0.0000,0.0000,0.0000,0.0000,10.3997
62,38,3758,3446943,5381034,1,971,abiealba,0,0.0126,28,0,8.2600,7.6193,0.1811,0.0000,3.8636,0.0000,0.0000,0.0000,0.0000,12.9450
62,38,3758,3446943,5381034,1,971,fagusilv,250,16.1739,1,0,147.3640,42.0739,0.6303,0.9468,3.8636,0.0000,0.0000,1.0000,0.4590,12.9450
62,38,3758,3446943,5381034,1,971,fagusilv,0,0.0133,25,0,7.0700,6.6747,0.2312,0.0000,3.8636,0.0000,0.0000,0.0000,0.0000,12.9450
62,39,3759,3446968,5381034,1,973,abiealba,40,0.0546,40,0,14.1409,11.6583,0.1201,0.3621,6.4259,0.0000,0.0000,1.0000,0.5137,8.8354
62,39,3759,3446968,5381034,1,973,abiealba,30,0.0190,15,0,9.5577,8.5385,0.0502,0.1037,6.4259,0.0000,0.0000,1.0000,0.5137,8.8354
62,39,3759,3446968,5381034,1,973,abiealba,20,0.0132,3,6,8.4023,7.7208,0.0412,0.0600,6.4259,0.0000,0.0000,1.0000,0.5137,8.8354
62,39,3759,3446968,5381034,1,973,fagusilv,140,6.2667,1,0,91.3599,36.8292,0.8149,0.9837,6.4259,0.0000,0.0000,1.0000,0.4575,8.8354
62,39,3759,3446968,5381034,1,973,fagusilv,40,0.1153,33,0,16.6722,12.8619,0.3696,0.8070,6.4259,0.0000,0.0000,1.0000,0.4575,8.8354
62,39,3759,3446968,5381034,1,973,fagusilv,30,0.0246,5,0,9.0273,8.0258,0.0563,0.1303,6.4259,0.0000,0.0000,1.0000,0.4575,8.8354
62,39,3759,3446968,5381034,1,973,fagusilv,20,0.0147,4,6,7.3547,6.8743,0.0427,0.0694,6.4259,0.0000,0.0000,1.0000,0.4575,8.8354
62,40,3760,3446993,5381034,1,975,abiealba,100,0.5490,10,0,35.2360,23.7494,0.1301,0.3937,5.6117,0.0000,0.0000,1.0000,0.5123,8.1427
62,40,3760,3446993,5381034,1,975,fagusilv,100,1.8170,7,0,51.9269,28.1624,0.5778,0.9326,5.6117,0.0000,0.0000,1.0000,0.4560,8.1427
62,41,3761,3447018,5381034,1,976,fagusilv,250,16.1380,1,0,147.1901,42.0645,0.6309,0.9469,4.1567,0.0000,0.0000,1.0000,0.4552,3.9138
62,41,3761,3447018,5381034,1,976,fagusilv,60,0.2146,13,0,21.3761,15.5176,0.1977,0.5319,4.1567,0.0000,0.0000,1.0000,0.4552,3.9138
62,42,3762,3447043,5381034,1,977,abiealba,40,0.0406,23,0,12.6450,10.6614,0.1144,0.3326,5.0484,0.0000,0.0000,1.0000,0.5110,4.2131
62,42,3762,3447043,5381034,1,977,fagusilv,250,16.0657,1,0,146.8396,42.0456,0.6321,0.9473,5.0484,0.0000,0.0000,1.0000,0.4545,4.2131
62,42,3762,3447043,5381034,1,977,fagusilv,40,0.0947,20,0,15.4135,12.1115,0.2042,0.5595,5.0484,0.0000,0.0000,1.0000,0.4545,4.2131
62,43,3763,3447068,5381034,1,976,abiealba,60,0.1500,25,0,20.8801,15.9053,0.2225,0.6117,6.8828,0.0000,0.0000,1.0000,0.5117,6.4284
62,43,3763,3447068,5381034,1,976,abiealba,50,0.0694,18,0,15.4903,12.5402,0.0790,0.2232,6.8828,0.0000,0.0000,1.0000,0.5117,6.4284
62,43,3763,3447068,5381034,1,976,abiealba,40,0.0226,4,16,10.1793,8.9732,0.0335,0.0272,6.8828,0.0000,0.0000,1.0000,0.5117,6.4284
62,43,3763,3447068,5381034,1,976,fagusilv,60,0.2407,11,0,22.3855,16.0583,0.8137,0.9838,6.8828,0.0000,0.0000,1.0000,0.4552,6.4284
62,43,3763,3447068,5381034,1,976,fagusilv,50,0.1540,11,0,18.7129,14.0422,0.4599,0.8774,6.8828,0.0000,0.0000,1.0000,0.4552,6.4284
62,43,3763,3447068,5381034,1,976,fagusilv,40,0.0423,26,3,11.1960,9.4673,0.0464,0.0876,6.8828,0.0000,0.0000,1.0000,0.4552,6.4284
62,44,3764,3447093,5381034,1,974,fagusilv,410,17.4856,1,0,153.6250,42.3912,0.6094,0.9403,5.6789,0.0000,0.0000,1.0000,0.4568,0.1614
62,44,3764,3447093,5381034,1,974,fagusilv,250,15.4048,1,0,143.6106,41.8654,0.1433,0.4106,5.6789,0.0000,0.0000,1.0000,0.4568,0.1614
62,45,3765,3447118,5381034,1,971,fagusilv,240,16.0153,1,0,146.5950,42.0323,0.6329,0.9475,4.0273,0.0000,0.0000,1.0000,0.4590,3.6114
62,45,3765,3447118,5381034,1,971,fagusilv,70,0.3848,8,0,27.0677,18.4393,0.2033,0.5578,4.0273,0.0000,0.0000,1.0000,0.4590,3.6114
62,46,3766,3447143,5381034,1,967,fagusilv,410,17.8236,1,0,155.2118,42.4660,0.6041,0.9386,3.0549,0.0000,0.0000,1.0000,0.4620,1.4630
62,47,3767,3447168,5381034,1,960,fagusilv,410,17.8685,1,0,155.4216,42.4758,0.6034,0.9383,3.0619,0.0000,0.0000,1.0000,0.4673,0.6339
62,48,3768,3447193,5381034,1,947,fagusilv,280,16.9253,1,0,150.9712,42.2612,0.6182,0.9431,3.9286,0.0000,0.0000,1.0000,0.4769,2.4234
62,48,3768,3447193,5381034,1,947,fagusilv,70,0.4285,6,0,28.2828,19.0246,0.1970,0.5441,3.9286,0.0000,0.0000,1.0000,0.4769,2.4234
62,49,3769,3447218,5381034,1,934,fagusilv,200,15.1637,2,0,142.4204,41.7962,0.4185,0.8414,5.2787,0.0000,0.0000,1.0000,0.4863,2.2185
62,50,3770,3447243,5381034,1,922,fagusilv,260,16.9238,2,0,150.9641,42.2608,0.3823,0.8107,5.8282,0.0000,0.0000,1.0000,0.4948,0.2928
62,51,3771,3447268,5381034,1,910,fagusilv,120,4.6344,5,0,79.1910,34.7866,0.4481,0.8693,4.8657,0.0000,0.0000,1.0000,0.5032,11.4334
62,52,3772,3447293,5381034,1,901,fagusilv,410,18.4367,1,0,158.0641,42.5952,0.5946,0.9354,5.8508,0.0000,0.0000,1.0000,0.5094,2.3538
62,52,3772,3447293,5381034,1,901,fagusilv,250,15.5516,1,0,144.3322,41.9066,0.1325,0.3800,5.8508,0.0000,0.0000,1.0000,0.5094,2.3538
62,53,3773,3447318,5381034,1,895,abiealba,10,0.0210,63,0,9.9183,8.7912,0.2019,0.5670,4.9899,0.0000,0.0000,1.0000,0.5639,11.4551
62,53,3773,3447318,5381034,1,895,abiealba,0,0.0126,13,0,8.2583,7.6180,0.0915,0.0000,4.9899,0.0000,0.0000,0.0000,0.0000,11.4551
62,53,3773,3447318,5381034,1,895,fagusilv,100,1.7371,3,0,50.9205,27.8488,0.7966,0.9817,4.9899,0.0000,0.0000,1.0000,0.5135,11.4551
62,53,3773,3447318,5381034,1,895,fagusilv,10,0.0246,48,0,9.0236,8.0233,0.4144,0.8474,4.9899,0.0000,0.0000,1.0000,0.5135,11.4551
62,53,3773,3447318,5381034,1,895,fagusilv,0,0.0134,9,0,7.0790,6.6810,0.1011,0.0000,4.9899,0.0000,0.0000,0.0000,0.0000,11.4551
62,54,3774,3447343,5381034,1,888,abiealba,20,0.0281,24,0,11.0253,9.5588,0.5945,0.9354,4.4316,0.0000,0.0000,1.0000,0.5681,16.5340
62,54,3774,3447343,5381034,1,888,abiealba,0,0.0142,21,0,8.6157,7.8728,0.1304,0.0000,4.4316,0.0000,0.0000,0.0000,0.0000,16.5340
62,54,3774,3447343,5381034,1,888,fagusilv,20,0.0377,23,0,10.6956,9.1397,0.8844,0.9907,4.4316,0.0000,0.0000,1.0000,0.5182,16.5340
62,54,3774,3447343,5381034,1,888,fagusilv,10,0.0216,88,0,8.5803,7.7215,0.3187,0.7461,4.4316,0.0000,0.0000,1.0000,0.5182,16.5340
62,54,3774,3447343,5381034,1,888,fagusilv,0,0.0153,17,0,7.4725,6.9566,0.1574,0.0000,4.4316,0.0000,0.0000,0.0000,0.0000,16.5340
62,55,3775,3447368,5381034,1,882,fagusilv,110,3.2875,6,0,67.6018,32.3684,0.4789,0.8537,4.4617,0.0000,0.0000,1.0000,0.5222,20.3915
62,56,3776,3447393,5381034,1,877,abiealba,40,0.0533,249,0,14.0064,11.5695,0.1077,0.3118,13.5061,0.0000,0.0000,1.0000,0.5743,7.4563
62,57,3777,3447418,5381034,1,872,abiealba,40,0.0299,29,0,11.2839,9.7365,0.0696,0.1724,6.0822,0.0000,0.0000,1.0000,0.5769,4.6620
62,57,3777,3447418,5381034,1,872,fagusilv,180,13.8973,1,0,136.0537,41.3995,0.6684,0.9572,6.0822,0.0000,0.0000,1.0000,0.5281,4.6620
62,57,3777,3447418,5381034,1,872,fagusilv,40,0.1133,37,0,16.5587,12.7949,0.1947,0.5398,6.0822,0.0000,0.0000,1.0000,0.5281,4.6620
62,58,3778,3447443,5381034,1,867,abiealba,260,11.3056,1,0,139.4044,51.2497,0.7243,0.9692,6.3423,0.0000,0.0000,1.0000,0.5796,4.8895
