row,col,cell,xcoord,ycoord,landtype,elevation,species,age,biomass,stems,slowGrowth,DBH,height,availableLight,light_rf,LeafArea,nitorgen_rf,droughtIndex,moisture_rf,degreeDay_rf,deadbole
57,23,3443,3446568,5380909,1,947,fagusilv,30,0.0641,23,0,13.2019,10.7504,0.2844,0.7079,6.3429,0.0000,0.0000,1.0000,0.6341,9.4712
57,23,3443,3446568,5380909,1,947,fagusilv,20,0.0204,3,0,8.3879,7.5898,0.0538,0.1172,6.3429,0.0000,0.0000,1.0000,0.6341,9.4712
57,23,3443,3446568,5380909,1,947,fagusilv,10,0.0136,6,2,7.1398,6.7238,0.0482,0.0929,6.3429,0.0000,0.0000,1.0000,0.6341,9.4712
57,24,3444,3446593,5380909,1,950,abiealba,0,0.0131,11,0,8.3705,7.6981,0.0864,0.0000,5.0756,0.0000,0.0000,0.0000,0.0000,15.1142
57,24,3444,3446593,5380909,1,950,piceabie,10,0.0147,40,0,8.7264,7.9380,0.1400,0.2041,5.0756,0.0000,0.0000,1.0000,0.7657,15.1142
57,24,3444,3446593,5380909,1,950,fagusilv,170,12.0698,1,0,126.4789,40.7085,0.7005,0.9653,5.0756,0.0000,0.0000,1.0000,0.6322,15.1142
57,24,3444,3446593,5380909,1,950,fagusilv,10,0.0252,58,0,9.1222,8.0901,0.2685,0.6837,5.0756,0.0000,0.0000,1.0000,0.6322,15.1142
57,24,3444,3446593,5380909,1,950,fagusilv,0,0.0140,11,0,7.2065,6.7705,0.0960,0.0000,5.0756,0.0000,0.0000,0.0000,0.0000,15.1142
57,25,3445,3446618,5380909,1,952,fagusilv,170,12.0221,2,0,126.2220,40.6883,0.4920,0.8934,4.2991,0.0000,0.0000,1.0000,0.6310,9.9110
57,26,3446,3446643,5380909,1,955,fagusilv,170,11.9500,2,0,125.8330,40.6574,0.4938,0.8944,4.2766,0.0000,0.0000,1.0000,0.6292,7.0830
57,27,3447,3446668,5380909,1,958,fagusilv,170,11.8596,2,0,125.3440,40.6183,0.4961,0.8956,4.2484,0.0000,0.0000,1.0000,0.6273,11.4222
57,28,3448,3446693,5380909,1,962,fagusilv,170,11.7732,2,0,124.8749,40.5805,0.4983,0.8968,4.2214,0.0000,0.0000,1.0000,0.6248,8.4621
57,29,3449,3446718,5380909,1,965,fagusilv,170,11.6942,2,0,124.4456,40.5455,0.5003,0.8978,4.1968,0.0000,0.0000,1.0000,0.6229,6.5997
57,30,3450,3446743,5380909,1,967,fagusilv,170,11.6392,2,0,124.1458,40.5210,0.5018,0.8986,4.1796,0.0000,0.0000,1.0000,0.6217,10.8746
57,31,3451,3446768,5380909,1,969,fagusilv,170,11.5830,2,0,123.8388,40.4957,0.5032,0.8993,4.1621,0.0000,0.0000,1.0000,0.6204,8.6300
57,32,3452,3446793,5380909,1,971,piceabie,170,2.9834,6,0,73.4134,37.9256,0.4908,0.7144,4.3134,0.0000,0.0000,1.0000,0.7573,18.7135
57,33,3453,3446818,5380909,1,973,piceabie,170,2.7724,7,0,71.0012,37.2298,0.4547,0.6812,4.7767,0.0000,0.0000,1.0000,0.7565,16.9005
57,34,3454,3446843,5380909,1,975,abiealba,10,0.0190,41,0,9.5652,8.5439,0.2082,0.5768,4.7136,0.0000,0.0000,1.0000,0.6564,17.3403
57,34,3454,3446843,5380909,1,975,abiealba,0,0.0137,14,0,8.5115,7.7987,0.1206,0.0000,4.7136,0.0000,0.0000,0.0000,0.0000,17.3403
57,34,3454,3446843,5380909,1,975,piceabie,10,0.0137,10,0,8.5082,7.7834,0.1030,0.1856,4.7136,0.0000,0.0000,1.0000,0.7558,17.3403
57,34,3454,3446843,5380909,1,975,fagusilv,170,11.4074,1,0,122.8764,40.4155,0.7126,0.9678,4.7136,0.0000,0.0000,1.0000,0.6167,17.3403
57,34,3454,3446843,5380909,1,975,fagusilv,10,0.0212,31,0,8.5121,7.6749,0.3201,0.7523,4.7136,0.0000,0.0000,1.0000,0.6167,17.3403
57,34,3454,3446843,5380909,1,975,fagusilv,0,0.0147,9,0,7.3644,6.8811,0.1345,0.0000,4.7136,0.0000,0.0000,0.0000,0.0000,17.3403
57,35,3455,3446868,5380909,1,978,fagusilv,170,11.3203,2,0,122.3967,40.3750,0.5101,0.9028,4.0800,0.0000,0.0000,1.0000,0.6148,7.7519
57,36,3456,3446893,5380909,1,980,piceabie,170,3.5326,6,0,79.3390,39.5376,0.4478,0.6738,4.8687,0.0000,0.0000,1.0000,0.7538,15.4009
57,37,3457,3446918,5380909,1,982,fagusilv,170,11.2302,2,0,121.8995,40.3326,0.5124,0.9040,4.0519,0.0000,0.0000,1.0000,0.6124,9.7142
57,38,3458,3446943,5380909,1,982,fagusilv,170,11.2276,2,0,121.8848,40.3314,0.5125,0.9040,4.0510,0.0000,0.0000,1.0000,0.6124,11.3632
57,39,3459,3446968,5380909,1,983,abiealba,0,0.0150,39,0,8.7926,7.9985,0.2425,0.0000,4.2136,0.0000,0.0000,0.0000,0.0000,18.6484
57,39,3459,3446968,5380909,1,983,piceabie,0,0.0136,28,0,8.4840,7.7662,0.1535,0.0000,4.2136,0.0000,0.0000,0.0000,0.0000,18.6484
57,39,3459,3446968,5380909,1,983,fagusilv,170,11.2065,1,0,121.7681,40.3214,0.7163,0.9685,4.2136,0.0000,0.0000,1.0000,0.6117,18.6484
57,39,3459,3446968,5380909,1,983,fagusilv,0,0.0161,26,0,7.6260,7.0635,0.3365,0.0000,4.2136,0.0000,0.0000,0.0000,0.0000,18.6484
57,40,3460,3446993,5380909,1,985,piceabie,170,0.4715,41,0,33.0905,22.5162,0.2459,0.3850,8.5032,0.0000,0.0000,1.0000,0.7518,8.3929
57,41,3461,3447018,5380909,1,986,piceabie,170,2.8461,6,0,71.8532,37.4783,0.5025,0.6746,4.1712,0.0000,0.0000,1.0000,0.7514,18.9112
57,42,3462,3447043,5380909,1,985,fagusilv,170,11.1490,2,0,121.4498,40.2940,0.5146,0.9050,4.0265,0.0000,0.0000,1.0000,0.6105,8.5273
57,43,3463,3447068,5380909,1,983,piceabie,170,2.5183,9,0,67.9774,36.3233,0.3880,0.6114,5.7384,0.0000,0.0000,1.0000,0.7526,14.3098
57,44,3464,3447093,5380909,1,979,abiealba,10,0.0190,46,0,9.5672,8.5452,0.2043,0.5735,4.8237,0.0000,0.0000,1.0000,0.6542,16.5089
57,44,3464,3447093,5380909,1,979,abiealba,0,0.0136,13,0,8.4878,7.7818,0.0999,0.0000,4.8237,0.0000,0.0000,0.0000,0.0000,16.5089
57,44,3464,3447093,5380909,1,979,piceabie,10,0.0137,10,0,8.4945,7.7737,0.1145,0.1675,4.8237,0.0000,0.0000,1.0000,0.7542,16.5089
57,44,3464,3447093,5380909,1,979,fagusilv,170,11.3294,1,0,122.4470,40.3793,0.7140,0.9681,4.8237,0.0000,0.0000,1.0000,0.6142,16.5089
57,44,3464,3447093,5380909,1,979,fagusilv,10,0.0212,31,0,8.5139,7.6761,0.3221,0.7560,4.8237,0.0000,0.0000,1.0000,0.6142,16.5089
57,44,3464,3447093,5380909,1,979,fagusilv,0,0.0146,9,0,7.3358,6.8611,0.1256,0.0000,4.8237,0.0000,0.0000,0.0000,0.0000,16.5089
57,45,3465,3447118,5380909,1,972,piceabie,170,3.1592,7,0,75.3624,38.4708,0.4211,0.6470,5.2423,0.0000,0.0000,1.0000,0.7569,15.0433
57,46,3466,3447143,5380909,1,958,abiealba,30,0.0485,16,0,13.5170,11.2450,0.2454,0.6394,5.5994,0.0000,0.0000,1.0000,0.6659,11.1313
57,46,3466,3447143,5380909,1,958,abiealba,20,0.0276,14,0,10.9595,9.5136,0.1388,0.4080,5.5994,0.0000,0.0000,1.0000,0.6659,11.1313
57,46,3466,3447143,5380909,1,958,abiealba,10,0.0155,12,0,8.8891,8.0669,0.0849,0.2340,5.5994,0.0000,0.0000,1.0000,0.6659,11.1313
57,46,3466,3447143,5380909,1,958,abiealba,0,0.0116,10,0,8.0286,7.4536,0.0656,0.0000,5.5994,0.0000,0.0000,0.0000,0.0000,11.1313
57,46,3466,3447143,5380909,1,958,piceabie,30,0.0245,9,0,10.4874,9.1680,0.1109,0.1282,5.5994,0.0000,0.0000,1.0000,0.7625,11.1313
57,46,3466,3447143,5380909,1,958,piceabie,20,0.0147,4,9,8.7267,7.9382,0.0749,0.0253,5.5994,0.0000,0.0000,1.0000,0.7625,11.1313
57,46,3466,3447143,5380909,1,958,fagusilv,170,11.8665,1,0,125.3812,40.6213,0.7042,0.9661,5.5994,0.0000,0.0000,1.0000,0.6273,11.1313
57,46,3466,3447143,5380909,1,958,fagusilv,30,0.0634,9,0,13.1421,10.7128,0.3228,0.7535,5.5994,0.0000,0.0000,1.0000,0.6273,11.1313
57,46,3466,3447143,5380909,1,958,fagusilv,20,0.0374,13,0,10.6676,9.1213,0.1740,0.4976,5.5994,0.0000,0.0000,1.0000,0.6273,11.1313
57,46,3466,3447143,5380909,1,958,fagusilv,10,0.0185,11,0,8.0675,7.3693,0.0963,0.2758,5.5994,0.0000,0.0000,1.0000,0.6273,11.1313
57,46,3466,3447143,5380909,1,958,fagusilv,0,0.0121,8,0,6.8039,6.4873,0.0710,0.0000,5.5994,0.0000,0.0000,0.0000,0.0000,11.1313
57,47,3467,3447168,5380909,1,944,fagusilv,170,12.2534,2,0,127.4641,40.7854,0.4861,0.8902,4.3713,0.0000,0.0000,1.0000,0.6359,5.0220
57,48,3468,3447193,5380909,1,931,abiealba,0,0.0132,52,0,8.3937,7.7147,0.1918,0.0000,4.1533,0.0000,0.0000,0.0000,0.0000,18.0775
57,48,3468,3447193,5380909,1,931,fagusilv,170,12.5656,1,0,129.1267,40.9119,0.6917,0.8858,4.1533,0.0000,0.0000,1.0000,0.6437,18.0775
57,48,3468,3447193,5380909,1,931,fagusilv,0,0.0141,39,0,7.2388,6.7932,0.2939,0.0000,4.1533,0.0000,0.0000,0.0000,0.0000,18.0775
57,49,3469,3447218,5380909,1,922,fagusilv,170,12.8037,2,0,130.3846,41.0051,0.4726,0.8824,4.5429,0.0000,0.0000,1.0000,0.6490,6.6125
57,50,3470,3447243,5380909,1,914,abiealba,50,0.0876,28,0,16.9382,13.4686,0.1183,0.3568,6.7906,0.0000,0.0000,1.0000,0.6895,7.8393
57,50,3470,3447243,5380909,1,914,abiealba,40,0.0290,17,5,11.1606,9.6519,0.0421,0.0647,6.7906,0.0000,0.0000,1.0000,0.6895,7.8393
57,50,3470,3447243,5380909,1,914,fagusilv,170,12.9659,1,0,131.2361,41.0670,0.6846,0.9619,6.7906,0.0000,0.0000,1.0000,0.6537,7.8393
57,50,3470,3447243,5380909,1,914,fagusilv,50,0.1616,15,0,19.0762,14.2477,0.2560,0.6653,6.7906,0.0000,0.0000,1.0000,0.6537,7.8393
57,50,3470,3447243,5380909,1,914,fagusilv,40,0.0525,12,0,12.1981,10.1142,0.0551,0.1252,6.7906,0.0000,0.0000,1.0000,0.6537,7.8393
57,50,3470,3447243,5380909,1,914,fagusilv,30,0.0186,1,13,8.0759,7.3751,0.0338,0.0218,6.7906,0.0000,0.0000,1.0000,0.6537,7.8393
57,51,3471,3447268,5380909,1,906,abiealba,50,0.1141,24,0,18.7600,14.6111,0.1986,0.5720,6.4727,0.0000,0.0000,1.0000,0.6936,9.8260
57,51,3471,3447268,5380909,1,906,abiealba,30,0.0311,10,0,11.4523,9.8519,0.0604,0.1431,6.4727,0.0000,0.0000,1.0000,0.6936,9.8260
57,51,3471,3447268,5380909,1,906,abiealba,20,0.0171,21,1,9.2135,8.2963,0.0479,0.0889,6.4727,0.0000,0.0000,1.0000,0.6936,9.8260
57,51,3471,3447268,5380909,1,906,piceabie,50,0.0346,6,7,11.9090,10.1389,0.0701,0.0203,6.4727,0.0000,0.0000,1.0000,0.7822,9.8260
57,51,3471,3447268,5380909,1,906,fagusilv,50,0.1947,26,0,20.5582,15.0721,0.6560,0.9569,6.4727,0.0000,0.0000,1.0000,0.6582,9.8260
57,51,3471,3447268,5380909,1,906,fagusilv,30,0.0545,15,0,12.3754,10.2274,0.0901,0.2687,6.4727,0.0000,0.0000,1.0000,0.6582,9.8260
57,52,3472,3447293,5380909,1,899,abiealba,20,0.0331,32,0,11.7141,10.0307,0.1649,0.4748,5.8525,0.0000,0.0000,1.0000,0.6972,11.3830
57,52,3472,3447293,5380909,1,899,abiealba,10,0.0153,12,0,8.8522,8.0408,0.0672,0.1634,5.8525,0.0000,0.0000,1.0000,0.6972,11.3830
57,52,3472,3447293,5380909,1,899,abiealba,0,0.0115,6,0,7.9923,7.4275,0.0561,0.0000,5.8525,0.0000,0.0000,0.0000,0.0000,11.3830
57,52,3472,3447293,5380909,1,899,piceabie,20,0.0184,21,2,9.4522,8.4486,0.0959,0.0843,5.8525,0.0000,0.0000,1.0000,0.7848,11.3830
57,52,3472,3447293,5380909,1,899,fagusilv,170,13.3738,1,0,133.3610,41.2173,0.6774,0.9602,5.8525,0.0000,0.0000,1.0000,0.6622,11.3830
57,52,3472,3447293,5380909,1,899,fagusilv,20,0.0428,23,0,11.2472,9.5006,0.2688,0.6819,5.8525,0.0000,0.0000,1.0000,0.6622,11.3830
57,52,3472,3447293,5380909,1,899,fagusilv,10,0.0176,10,0,7.9054,7.2574,0.0756,0.1956,5.8525,0.0000,0.0000,1.0000,0.6622,11.3830
57,52,3472,3447293,5380909,1,899,fagusilv,0,0.0119,7,0,6.7605,6.4566,0.0594,0.0000,5.8525,0.0000,0.0000,0.0000,0.0000,11.3830
57,53,3473,3447318,5380909,1,894,abiealba,50,0.0844,18,0,16.6977,13.3157,0.4261,0.8413,6.4098,0.0000,0.0000,1.0000,0.6997,14.1834
57,53,3473,3447318,5380909,1,894,abiealba,30,0.0372,26,0,12.2354,10.3849,0.1650,0.4551,6.4098,0.0000,0.0000,1.0000,0.6997,14.1834
57,53,3473,3447318,5380909,1,894,abiealba,20,0.0213,31,0,9.9628,8.8223,0.0678,0.1572,6.4098,0.0000,0.0000,1.0000,0.6997,14.1834
57,53,3473,3447318,5380909,1,894,abiealba,10,0.0137,9,3,8.5129,7.7996,0.0437,0.0595,6.4098,0.0000,0.0000,1.0000,0.6997,14.1834
57,53,3473,3447318,5380909,1,894,fagusilv,50,0.1586,15,0,18.9368,14.1690,0.8093,0.9821,6.4098,0.0000,0.0000,1.0000,0.6650,14.1834
57,53,3473,3447318,5380909,1,894,fagusilv,30,0.0540,16,0,12.3349,10.2016,0.2485,0.6282,6.4098,0.0000,0.0000,1.0000,0.6650,14.1834
57,53,3473,3447318,5380909,1,894,fagusilv,20,0.0315,24,0,9.9626,8.6545,0.1005,0.2729,6.4098,0.0000,0.0000,1.0000,0.6650,14.1834
57,53,3473,3447318,5380909,1,894,fagusilv,10,0.0152,8,2,7.4495,6.9405,0.0476,0.0758,6.4098,0.0000,0.0000,1.0000,0.6650,14.1834
57,54,3474,3447343,5380909,1,891,abiealba,20,0.0361,25,0,12.1068,10.2978,0.1976,0.5583,5.7343,0.0000,0.0000,1.0000,0.7012,11.5327
57,54,3474,3447343,5380909,1,891,abiealba,10,0.0163,13,0,9.0406,8.1742,0.0740,0.1966,5.7343,0.0000,0.0000,1.0000,0.7012,11.5327
57,54,3474,3447343,5380909,1,891,abiealba,0,0.0118,8,0,8.0588,7.4752,0.0605,0.0000,5.7343,0.0000,0.0000,0.0000,0.0000,11.5327
57,54,3474,3447343,5380909,1,891,piceabie,20,0.0215,28,0,9.9964,8.8281,0.1187,0.1535,5.7343,0.0000,0.0000,1.0000,0.7876,11.5327
57,54,3474,3447343,5380909,1,891,fagusilv,170,13.4589,1,0,133.8014,41.2477,0.6759,0.9599,5.7343,0.0000,0.0000,1.0000,0.6667,11.5327
57,54,3474,3447343,5380909,1,891,fagusilv,20,0.0452,14,0,11.4987,9.6639,0.2805,0.7010,5.7343,0.0000,0.0000,1.0000,0.6667,11.5327
57,54,3474,3447343,5380909,1,891,fagusilv,10,0.0191,11,0,8.1728,7.4419,0.0847,0.2386,5.7343,0.0000,0.0000,1.0000,0.6667,11.5327
57,54,3474,3447343,5380909,1,891,fagusilv,0,0.0123,7,0,6.8400,6.5128,0.0646,0.0000,5.7343,0.0000,0.0000,0.0000,0.0000,11.5327
57,55,3475,3447368,5380909,1,888,abiealba,20,0.0354,22,0,12.0119,10.2333,0.1753,0.5092,5.8391,0.0000,0.0000,1.0000,0.7027,11.3328
57,55,3475,3447368,5380909,1,888,abiealba,10,0.0163,13,0,9.0469,8.1786,0.0705,0.1862,5.8391,0.0000,0.0000,1.0000,0.7027,11.3328
57,55,3475,3447368,5380909,1,888,abiealba,0,0.0117,9,0,8.0466,7.4665,0.0578,0.0000,5.8391,0.0000,0.0000,0.0000,0.0000,11.3328
57,55,3475,3447368,5380909,1,888,piceabie,20,0.0208,25,0,9.8815,8.7483,0.1124,0.1377,5.8391,0.0000,0.0000,1.0000,0.7887,11.3328
57,55,3475,3447368,5380909,1,888,fagusilv,170,13.6450,1,0,134.7610,41.3132,0.6727,0.9591,5.8391,0.0000,0.0000,1.0000,0.6683,11.3328
57,55,3475,3447368,5380909,1,888,fagusilv,20,0.0454,21,0,11.5146,9.6742,0.2649,0.6781,5.8391,0.0000,0.0000,1.0000,0.6683,11.3328
57,55,3475,3447368,5380909,1,888,fagusilv,10,0.0192,14,0,8.1838,7.4495,0.0823,0.2316,5.8391,0.0000,0.0000,1.0000,0.6683,11.3328
57,55,3475,3447368,5380909,1,888,fagusilv,0,0.0122,6,0,6.8255,6.5025,0.0616,0.0000,5.8391,0.0000,0.0000,0.0000,0.0000,11.3328
57,56,3476,3447393,5380909,1,882,fagusilv,170,13.7450,2,0,135.2743,41.3477,0.4502,0.8684,4.8364,0.0000,0.0000,1.0000,0.6717,8.1403
57,57,3477,3447418,5380909,1,873,abiealba,10,0.0228,31,0,10.2180,9.0002,0.1667,0.4885,5.3529,0.0000,0.0000,1.0000,0.7096,14.2919
57,57,3477,3447418,5380909,1,873,abiealba,0,0.0124,9,0,8.1982,7.5750,0.0739,0.0000,5.3529,0.0000,0.0000,0.0000,0.0000,14.2919
57,57,3477,3447418,5380909,1,873,piceabie,10,0.0164,27,0,9.0636,8.1759,0.1045,0.1169,5.3529,0.0000,0.0000,1.0000,0.7936,14.2919
57,57,3477,3447418,5380909,1,873,fagusilv,170,13.9417,1,0,136.2807,41.4145,0.6676,0.9579,5.3529,0.0000,0.0000,1.0000,0.6761,14.2919
57,57,3477,3447418,5380909,1,873,fagusilv,10,0.0280,30,0,9.5119,8.3529,0.2578,0.6669,5.3529,0.0000,0.0000,1.0000,0.6761,14.2919
57,57,3477,3447418,5380909,1,873,fagusilv,0,0.0130,8,0,7.0071,6.6305,0.0798,0.0000,5.3529,0.0000,0.0000,0.0000,0.0000,14.2919
57,58,3478,3447443,5380909,1,866,abiealba,0,0.0156,31,0,8.9121,8.0832,0.2036,0.0000,4.0139,0.0000,0.0000,0.0000,0.0000,13.0141
57,58,3478,3447443,5380909,1,866,piceabie,0,0.0137,11,0,8.5129,7.7868,0.1473,0.0000,4.0139,0.0000,0.0000,0.0000,0.0000,13.0141
57,58,3478,3447443,5380909,1,866,fagusilv,170,14.2262,1,0,137.7270,41.5083,0.6627,0.9567,4.0139,0.0000,0.0000,1.0000,0.6794,13.0141
57,58,3478,3447443,5380909,1,866,fagusilv,0,0.0170,22,0,7.7933,7.1796,0.2684,0.0000,4.0139,0.0000,0.0000,0.0000,0.0000,13.0141
57,59,3479,3447468,5380909,1,863,abiealba,0,0.0147,35,0,8.7236,7.9496,0.1970,0.0000,4.1695,0.0000,0.0000,0.0000,0.0000,16.0967
57,59,3479,3447468,5380909,1,863,piceabie,0,0.0129,13,0,8.3142,7.6456,0.1381,0.0000,4.1695,0.0000,0.0000,0.0000,0.0000,16.0967
57,59,3479,3447468,5380909,1,863,fagusilv,170,14.2720,1,0,137.9585,41.5231,0.6620,0.9565,4.1695,0.0000,0.0000,1.0000,0.6809,16.0967
57,59,3479,3447468,5380909,1,863,fagusilv,0,0.0158,25,0,7.5702,7.0247,0.2660,0.0000,4.1695,0.0000,0.0000,0.0000,0.0000,16.0967
58,0,3480,3445993,5380934,1,888,abiealba,20,0.0346,68,0,11.9095,10.1637,0.2342,0.6390,6.0948,0.0000,0.0081,0.9854,0.7027,16.3983
58,0,3480,3445993,5380934,1,888,abiealba,10,0.0129,14,2,8.3331,7.6715,0.0532,0.0956,6.0948,0.0000,0.0081,0.9854,0.7027,16.3983
58,0,3480,3445993,5380934,1,888,piceabie,20,0.0173,33,7,9.2385,8.2988,0.0769,0.0377,6.0948,0.0000,0.0081,0.9796,0.7887,16.3983
58,0,3480,3445993,5380934,1,888,fagusilv,20,0.0423,56,0,11.1924,9.4649,0.7239,0.9710,6.0948,0.0000,0.0081,0.9864,0.6683,16.3983
58,1,3481,3446018,5380934,1,879,fagusilv,170,13.5067,1,0,134.0483,41.2647,0.6751,0.8721,3.4451,0.0000,0.0095,0.9840,0.6731,18.7010
58,1,3481,3446018,5380934,1,879,fagusilv,0,0.0134,66,0,7.0985,6.6948,0.2551,0.0000,3.4451,0.0000,0.0095,0.0000,0.0000,18.7010
58,2,3482,3446043,5380934,1,874,abiealba,50,0.0825,27,0,16.5494,13.2212,0.0952,0.2701,6.8516,0.0000,0.0367,0.9322,0.7092,6.8029
58,2,3482,3446043,5380934,1,874,abiealba,40,0.0269,24,6,10.8562,9.4423,0.0436,0.0512,6.8516,0.0000,0.0367,0.9322,0.7092,6.8029
58,2,3482,3446043,5380934,1,874,fagusilv,170,13.3726,1,0,133.3551,41.2169,0.6774,0.9603,6.8516,0.0000,0.0367,0.9369,0.6756,6.8029
58,2,3482,3446043,5380934,1,874,fagusilv,50,0.1721,19,0,19.5652,14.5223,0.2315,0.6244,6.8516,0.0000,0.0367,0.9369,0.6756,6.8029
58,3,3483,3446068,5380934,1,869,abiealba,10,0.0218,34,0,10.0586,8.8891,0.1729,0.5041,5.3780,0.0000,0.0207,0.9623,0.7113,13.0348
58,3,3483,3446068,5380934,1,869,abiealba,0,0.0125,13,0,8.2434,7.6073,0.0753,0.0000,5.3780,0.0000,0.0207,0.0000,0.0000,13.0348
58,3,3483,3446068,5380934,1,869,piceabie,10,0.0153,25,0,8.8470,8.0232,0.1072,0.1246,5.3780,0.0000,0.0207,0.9468,0.7948,13.0348
58,3,3483,3446068,5380934,1,869,fagusilv,170,13.6456,1,0,134.7639,41.3134,0.6727,0.9592,5.3780,0.0000,0.0207,0.9649,0.6780,13.0348
58,3,3483,3446068,5380934,1,869,fagusilv,10,0.0267,29,0,9.3314,8.2314,0.2660,0.6803,5.3780,0.0000,0.0207,0.9649,0.6780,13.0348
58,3,3483,3446068,5380934,1,869,fagusilv,0,0.0133,10,0,7.0713,6.6756,0.0836,0.0000,5.3780,0.0000,0.0207,0.0000,0.0000,13.0348
58,4,3484,3446093,5380934,1,862,fagusilv,170,13.7429,2,0,135.2634,41.3470,0.4503,0.8686,4.8357,0.0000,0.0249,0.9577,0.6813,6.1379
58,5,3485,3446118,5380934,1,857,abiealba,0,0.0156,35,0,8.8985,8.0736,0.2025,0.0000,4.2485,0.0000,0.0348,0.0000,0.0000,14.2383
58,5,3485,3446118,5380934,1,857,piceabie,0,0.0139,17,0,8.5593,7.8197,0.1379,0.0000,4.2485,0.0000,0.0348,0.0000,0.0000,14.2383
58,5,3485,3446118,5380934,1,857,fagusilv,170,13.5920,1,0,134.4881,41.2947,0.6736,0.9595,4.2485,0.0000,0.0348,0.9402,0.6837,14.2383
58,5,3485,3446118,5380934,1,857,fagusilv,0,0.0170,26,0,7.7908,7.1779,0.2785,0.0000,4.2485,0.0000,0.0348,0.0000,0.0000,14.2383
58,6,3486,3446143,5380934,1,854,fagusilv,170,13.1227,2,0,132.0558,41.1257,0.4649,0.8783,4.6424,0.0000,0.0506,0.9119,0.6851,7.8919
58,7,3487,3446168,5380934,1,854,fagusilv,170,13.1966,2,0,132.4410,41.1530,0.4631,0.8771,4.6654,0.0000,0.0486,0.9155,0.6851,9.8181
58,8,3488,3446193,5380934,1,857,abiealba,10,0.0212,55,0,9.9494,8.8128,0.1383,0.4009,5.6184,0.0000,0.0462,0.9139,0.7165,11.7210
58,8,3488,3446193,5380934,1,857,abiealba,0,0.0121,21,0,8.1455,7.5374,0.0710,0.0000,5.6184,0.0000,0.0462,0.0000,0.0000,11.7210
58,8,3488,3446193,5380934,1,857,fagusilv,170,13.2994,1,0,132.9754,41.1905,0.6787,0.9607,5.6184,0.0000,0.0462,0.9198,0.6837,11.7210
58,8,3488,3446193,5380934,1,857,fagusilv,10,0.0279,39,0,9.4950,8.3415,0.2607,0.6680,5.6184,0.0000,0.0462,0.9198,0.6837,11.7210
58,9,3489,3446218,5380934,1,861,abiealba,40,0.0520,43,0,13.8775,11.4842,0.0972,0.2898,6.5970,0.0000,0.0629,0.8805,0.7148,8.0538
58,9,3489,3446218,5380934,1,861,abiealba,30,0.0210,5,7,9.9170,8.7902,0.0393,0.0487,6.5970,0.0000,0.0629,0.8805,0.7148,8.0538
58,9,3489,3446218,5380934,1,861,fagusilv,170,12.6793,1,0,129.7282,40.9568,0.6896,0.9632,6.5970,0.0000,0.0629,0.8890,0.6818,8.0538
58,9,3489,3446218,5380934,1,861,fagusilv,40,0.1024,26,0,15.9042,12.4061,0.2469,0.6526,6.5970,0.0000,0.0629,0.8890,0.6818,8.0538
58,9,3489,3446218,5380934,1,861,fagusilv,30,0.0293,8,3,9.6749,8.4623,0.0434,0.0729,6.5970,0.0000,0.0629,0.8890,0.6818,8.0538
58,9,3489,3446218,5380934,1,861,fagusilv,20,0.0152,1,11,7.4510,6.9415,0.0372,0.0352,6.5970,0.0000,0.0629,0.8890,0.6818,8.0538
58,10,3490,3446243,5380934,1,867,abiealba,20,0.0305,36,0,11.3665,9.7932,0.4801,0.8912,3.9056,0.0000,0.0388,0.9281,0.7122,22.7327
58,10,3490,3446243,5380934,1,867,abiealba,10,0.0190,19,0,9.5706,8.5476,0.2725,0.6987,3.9056,0.0000,0.0388,0.9281,0.7122,22.7327
58,10,3490,3446243,5380934,1,867,abiealba,0,0.0132,23,0,8.4008,7.7198,0.1752,0.0000,3.9056,0.0000,0.0388,0.0000,0.0000,22.7327
58,10,3490,3446243,5380934,1,867,piceabie,0,0.0113,2,0,7.9549,7.3894,0.1440,0.0000,3.9056,0.0000,0.0388,0.0000,0.0000,22.7327
58,10,3490,3446243,5380934,1,867,fagusilv,20,0.0395,30,0,10.8987,9.2730,0.8475,0.9878,3.9056,0.0000,0.0388,0.9330,0.6790,22.7327
58,10,3490,3446243,5380934,1,867,fagusilv,0,0.0142,19,0,7.2507,6.8015,0.2137,0.0000,3.9056,0.0000,0.0388,0.0000,0.0000,22.7327
58,11,3491,3446268,5380934,1,874,fagusilv,170,13.0992,2,0,131.9332,41.1170,0.4654,0.8784,4.6351,0.0000,0.0315,0.9461,0.6756,7.5983
58,12,3492,3446293,5380934,1,880,fagusilv,170,13.0470,2,0,131.6607,41.0975,0.4667,0.8792,4.6188,0.0000,0.0283,0.9516,0.6726,6.1180
58,13,3493,3446318,5380934,1,886,fagusilv,170,12.9200,2,0,130.9954,41.0496,0.4697,0.8810,4.5792,0.0000,0.0242,0.9588,0.6695,7.3356
58,14,3494,3446343,5380934,1,891,fagusilv,170,12.8164,2,0,130.4511,41.0100,0.4723,0.8825,4.5469,0.0000,0.0202,0.9657,0.6667,7.5435
58,15,3495,3446368,5380934,1,897,abiealba,10,0.0234,236,0,10.3125,9.0659,0.2698,0.6916,7.9400,0.0000,0.0363,0.9329,0.6982,20.7983
58,16,3496,3446393,5380934,1,904,fagusilv,170,12.5280,2,0,128.9271,40.8969,0.4793,0.8866,4.4569,0.0000,0.0132,0.9778,0.6594,8.8285
