row,col,cell,xcoord,ycoord,landtype,elevation,species,age,biomass,stems,slowGrowth,DBH,height,availableLight,light_rf,LeafArea,nitorgen_rf,droughtIndex,moisture_rf,degreeDay_rf,deadbole
67,54,4074,3447343,5381159,1,899,piceabie,10,0.0239,70,0,10.3944,9.1038,0.3416,0.5559,6.1501,0.0000,0.0000,1.0000,0.6211,0.0186
67,54,4074,3447343,5381159,1,899,fagusilv,10,0.0275,52,0,9.4426,8.3063,0.7988,0.9818,6.1501,0.0000,0.0000,1.0000,0.4053,0.0186
67,55,4075,3447368,5381159,1,892,abiealba,10,0.0189,78,0,9.5520,8.5345,0.0816,0.2270,6.5731,0.0000,0.0000,1.0000,0.4714,0.0212
67,55,4075,3447368,5381159,1,892,piceabie,10,0.0252,121,0,10.5922,9.2402,0.4964,0.7161,6.5731,0.0000,0.0000,1.0000,0.6243,0.0212
67,56,4076,3447393,5381159,1,887,abiealba,10,0.0176,80,0,9.3070,8.3623,0.0615,0.1386,7.1141,0.0000,0.0000,1.0000,0.4747,0.0168
67,56,4076,3447393,5381159,1,887,piceabie,10,0.0219,92,0,10.0615,8.8734,0.2435,0.4023,7.1141,0.0000,0.0000,1.0000,0.6266,0.0168
67,56,4076,3447393,5381159,1,887,fagusilv,10,0.0277,70,0,9.4700,8.3247,0.7379,0.9722,7.1141,0.0000,0.0000,1.0000,0.4140,0.0168
67,57,4077,3447418,5381159,1,881,abiealba,10,0.0236,206,0,10.3492,9.0914,0.3167,0.7498,6.9692,0.0000,0.0000,1.0000,0.4785,0.0135
67,58,4078,3447443,5381159,1,875,abiealba,10,0.0235,83,0,10.3345,9.0812,0.2759,0.6904,5.4571,0.0000,0.0000,1.0000,0.4824,0.0359
67,58,4078,3447443,5381159,1,875,piceabie,10,0.0160,37,6,8.9856,8.1209,0.0914,0.0642,5.4571,0.0000,0.0000,1.0000,0.6321,0.0359
67,58,4078,3447443,5381159,1,875,fagusilv,10,0.0276,63,0,9.4474,8.3095,0.7615,0.9761,5.4571,0.0000,0.0000,1.0000,0.4226,0.0359
67,59,4079,3447468,5381159,1,868,abiealba,10,0.0240,81,0,10.4051,9.1302,0.2400,0.6417,5.4570,0.0000,0.0000,1.0000,0.4868,0.0431
67,59,4079,3447468,5381159,1,868,piceabie,10,0.0157,28,8,8.9231,8.0769,0.0840,0.0540,5.4570,0.0000,0.0000,1.0000,0.6352,0.0431
67,59,4079,3447468,5381159,1,868,fagusilv,10,0.0282,73,0,9.5303,8.3652,0.7258,0.9707,5.4570,0.0000,0.0000,1.0000,0.4275,0.0431
68,0,4080,3445993,5381184,1,843,abiealba,10,0.0191,79,0,9.5809,8.5549,0.1130,0.3337,5.9476,0.0000,0.0000,1.0000,0.5025,0.0078
68,0,4080,3445993,5381184,1,843,piceabie,10,0.0208,66,0,9.8850,8.7507,0.3353,0.5435,5.9476,0.0000,0.0000,1.0000,0.6464,0.0078
68,0,4080,3445993,5381184,1,843,fagusilv,10,0.0251,61,0,9.0973,8.0733,0.7808,0.9790,5.9476,0.0000,0.0000,1.0000,0.4450,0.0078
68,1,4081,3446018,5381184,1,841,abiealba,10,0.0187,70,0,9.5004,8.4983,0.1109,0.3177,5.9798,0.0000,0.0000,1.0000,0.5037,0.0125
68,1,4081,3446018,5381184,1,841,abiealba,0,0.0114,6,0,7.9685,7.4104,0.0526,0.0000,5.9798,0.0000,0.0000,0.0000,0.0000,0.0125
68,1,4081,3446018,5381184,1,841,piceabie,10,0.0206,73,0,9.8533,8.7286,0.3361,0.5398,5.9798,0.0000,0.0000,1.0000,0.6472,0.0125
68,1,4081,3446018,5381184,1,841,fagusilv,10,0.0251,58,0,9.0990,8.0744,0.7903,0.9804,5.9798,0.0000,0.0000,1.0000,0.4464,0.0125
68,1,4081,3446018,5381184,1,841,fagusilv,0,0.0118,4,0,6.7320,6.4365,0.0549,0.0000,5.9798,0.0000,0.0000,0.0000,0.0000,0.0125
68,2,4082,3446043,5381184,1,841,abiealba,10,0.0190,60,0,9.5633,8.5425,0.1221,0.3593,5.6991,0.0000,0.0000,1.0000,0.5037,0.0139
68,2,4082,3446043,5381184,1,841,abiealba,0,0.0118,8,0,8.0759,7.4874,0.0615,0.0000,5.6991,0.0000,0.0000,0.0000,0.0000,0.0139
68,2,4082,3446043,5381184,1,841,piceabie,10,0.0206,70,0,9.8495,8.7260,0.3421,0.5468,5.6991,0.0000,0.0000,1.0000,0.6472,0.0139
68,2,4082,3446043,5381184,1,841,fagusilv,10,0.0250,58,0,9.0839,8.0642,0.7909,0.9800,5.6991,0.0000,0.0000,1.0000,0.4464,0.0139
68,2,4082,3446043,5381184,1,841,fagusilv,0,0.0123,7,0,6.8605,6.5272,0.0657,0.0000,5.6991,0.0000,0.0000,0.0000,0.0000,0.0139
68,3,4083,3446068,5381184,1,841,abiealba,10,0.0210,123,0,9.9186,8.7914,0.1695,0.4938,6.1592,0.0000,0.0000,1.0000,0.5037,0.0123
68,3,4083,3446068,5381184,1,841,fagusilv,10,0.0251,92,0,9.1059,8.0790,0.6882,0.9633,6.1592,0.0000,0.0000,1.0000,0.4464,0.0123
68,4,4084,3446093,5381184,1,839,piceabie,10,0.0209,195,0,9.9059,8.7652,0.3618,0.5784,6.1615,0.0000,0.0000,1.0000,0.6481,0.0215
68,5,4085,3446118,5381184,1,836,abiealba,10,0.0180,70,0,9.3830,8.4158,0.0876,0.2483,6.2316,0.0000,0.0000,1.0000,0.5068,0.0147
68,5,4085,3446118,5381184,1,836,piceabie,10,0.0199,70,0,9.7188,8.6349,0.2515,0.4216,6.2316,0.0000,0.0000,1.0000,0.6495,0.0147
68,5,4085,3446118,5381184,1,836,fagusilv,10,0.0262,81,0,9.2610,8.1839,0.7128,0.9678,6.2316,0.0000,0.0000,1.0000,0.4499,0.0147
68,6,4086,3446143,5381184,1,831,abiealba,10,0.0182,71,0,9.4167,8.4395,0.0874,0.2393,6.2645,0.0000,0.0000,1.0000,0.5099,0.0173
68,6,4086,3446143,5381184,1,831,piceabie,10,0.0204,74,0,9.8213,8.7063,0.2664,0.4346,6.2645,0.0000,0.0000,1.0000,0.6517,0.0173
68,6,4086,3446143,5381184,1,831,fagusilv,10,0.0270,73,0,9.3633,8.2529,0.7328,0.9703,6.2645,0.0000,0.0000,1.0000,0.4533,0.0173
68,7,4087,3446168,5381184,1,823,abiealba,10,0.0206,87,0,9.8486,8.7425,0.1363,0.3959,6.0262,0.0000,0.0000,1.0000,0.5148,0.0220
68,7,4087,3446168,5381184,1,823,abiealba,0,0.0113,7,0,7.9567,7.4020,0.0518,0.0000,6.0262,0.0000,0.0000,0.0000,0.0000,0.0220
68,7,4087,3446168,5381184,1,823,piceabie,10,0.0223,56,0,10.1298,8.9207,0.3949,0.6031,6.0262,0.0000,0.0000,1.0000,0.6551,0.0220
68,7,4087,3446168,5381184,1,823,fagusilv,10,0.0274,48,0,9.4286,8.2969,0.8131,0.9824,6.0262,0.0000,0.0000,1.0000,0.4588,0.0220
68,7,4087,3446168,5381184,1,823,fagusilv,0,0.0117,4,0,6.7180,6.4265,0.0542,0.0000,6.0262,0.0000,0.0000,0.0000,0.0000,0.0220
68,8,4088,3446193,5381184,1,816,abiealba,10,0.0231,239,0,10.2680,9.0349,0.2677,0.6823,7.9868,0.0000,0.0000,1.0000,0.5191,0.0106
68,9,4089,3446218,5381184,1,810,abiealba,10,0.0204,114,0,9.8091,8.7148,0.1169,0.3530,6.6692,0.0000,0.0000,1.0000,0.5227,0.0101
68,9,4089,3446218,5381184,1,810,piceabie,10,0.0233,93,0,10.2976,9.0369,0.5974,0.7975,6.6692,0.0000,0.0000,1.0000,0.6607,0.0101
68,10,4090,3446243,5381184,1,803,abiealba,10,0.0210,67,0,9.9153,8.7890,0.1584,0.4477,5.3730,0.0000,0.0000,1.0000,0.5270,0.0168
68,10,4090,3446243,5381184,1,803,piceabie,10,0.0220,49,0,10.0808,8.8867,0.3831,0.5914,5.3730,0.0000,0.0000,1.0000,0.6638,0.0168
68,10,4090,3446243,5381184,1,803,fagusilv,10,0.0270,54,0,9.3631,8.2527,0.7945,0.9805,5.3730,0.0000,0.0000,1.0000,0.4724,0.0168
68,10,4090,3446243,5381184,1,803,fagusilv,0,0.0130,17,0,7.0027,6.6274,0.0745,0.0000,5.3730,0.0000,0.0000,0.0000,0.0000,0.0168
68,11,4091,3446268,5381184,1,801,abiealba,10,0.0191,58,0,9.5743,8.5502,0.1143,0.3355,5.7760,0.0000,0.0000,1.0000,0.5283,0.0119
68,11,4091,3446268,5381184,1,801,abiealba,0,0.0118,8,0,8.0596,7.4758,0.0592,0.0000,5.7760,0.0000,0.0000,0.0000,0.0000,0.0119
68,11,4091,3446268,5381184,1,801,piceabie,10,0.0204,72,0,9.8124,8.7001,0.3227,0.5220,5.7760,0.0000,0.0000,1.0000,0.6647,0.0119
68,11,4091,3446268,5381184,1,801,fagusilv,10,0.0256,61,0,9.1794,8.1288,0.7779,0.9782,5.7760,0.0000,0.0000,1.0000,0.4738,0.0119
68,11,4091,3446268,5381184,1,801,fagusilv,0,0.0123,6,0,6.8433,6.5151,0.0629,0.0000,5.7760,0.0000,0.0000,0.0000,0.0000,0.0119
68,12,4092,3446293,5381184,1,805,abiealba,10,0.0189,56,0,9.5531,8.5353,0.1093,0.3136,5.8417,0.0000,0.0000,1.0000,0.5258,0.0210
68,12,4092,3446293,5381184,1,805,abiealba,0,0.0116,13,0,8.0075,7.4384,0.0595,0.0000,5.8417,0.0000,0.0000,0.0000,0.0000,0.0210
68,12,4092,3446293,5381184,1,805,piceabie,10,0.0205,70,0,9.8363,8.7168,0.2998,0.4881,5.8417,0.0000,0.0000,1.0000,0.6629,0.0210
68,12,4092,3446293,5381184,1,805,fagusilv,10,0.0266,66,0,9.3097,8.2167,0.7570,0.9750,5.8417,0.0000,0.0000,1.0000,0.4710,0.0210
68,13,4093,3446318,5381184,1,811,abiealba,10,0.0182,67,0,9.4167,8.4394,0.0910,0.2609,6.1040,0.0000,0.0000,1.0000,0.5221,0.0199
68,13,4093,3446318,5381184,1,811,piceabie,10,0.0200,67,0,9.7370,8.6476,0.2507,0.4208,6.1040,0.0000,0.0000,1.0000,0.6603,0.0199
68,13,4093,3446318,5381184,1,811,fagusilv,10,0.0269,81,0,9.3524,8.2455,0.7087,0.9670,6.1040,0.0000,0.0000,1.0000,0.4669,0.0199
68,14,4094,3446343,5381184,1,816,abiealba,10,0.0186,58,0,9.4846,8.4872,0.0878,0.2533,6.0137,0.0000,0.0000,1.0000,0.5191,0.0065
68,14,4094,3446343,5381184,1,816,piceabie,10,0.0204,75,0,9.8154,8.7022,0.2546,0.4322,6.0137,0.0000,0.0000,1.0000,0.6582,0.0065
68,14,4094,3446343,5381184,1,816,fagusilv,10,0.0270,76,0,9.3723,8.2590,0.7231,0.9703,6.0137,0.0000,0.0000,1.0000,0.4635,0.0065
68,15,4095,3446368,5381184,1,823,abiealba,10,0.0191,80,0,9.5818,8.5555,0.1016,0.2905,6.1805,0.0000,0.0000,1.0000,0.5148,0.0148
68,15,4095,3446368,5381184,1,823,piceabie,10,0.0208,58,0,9.8888,8.7533,0.2786,0.4623,6.1805,0.0000,0.0000,1.0000,0.6551,0.0148
68,15,4095,3446368,5381184,1,823,fagusilv,10,0.0273,75,0,9.4110,8.2850,0.7245,0.9700,6.1805,0.0000,0.0000,1.0000,0.4588,0.0148
68,16,4096,3446393,5381184,1,831,abiealba,10,0.0180,78,0,9.3834,8.4160,0.0793,0.2130,6.5858,0.0000,0.0000,1.0000,0.5099,0.0138
68,16,4096,3446393,5381184,1,831,piceabie,10,0.0201,70,0,9.7675,8.6689,0.2380,0.3970,6.5858,0.0000,0.0000,1.0000,0.6517,0.0138
68,16,4096,3446393,5381184,1,831,fagusilv,10,0.0272,83,0,9.4008,8.2782,0.7005,0.9653,6.5858,0.0000,0.0000,1.0000,0.4533,0.0138
68,17,4097,3446418,5381184,1,837,abiealba,10,0.0190,76,0,9.5663,8.5446,0.1007,0.2942,6.1155,0.0000,0.0000,1.0000,0.5062,0.0113
68,17,4097,3446418,5381184,1,837,piceabie,10,0.0207,61,0,9.8659,8.7374,0.2783,0.4638,6.1155,0.0000,0.0000,1.0000,0.6490,0.0113
68,17,4097,3446418,5381184,1,837,fagusilv,10,0.0267,75,0,9.3347,8.2336,0.7278,0.9705,6.1155,0.0000,0.0000,1.0000,0.4492,0.0113
68,18,4098,3446443,5381184,1,841,abiealba,10,0.0179,72,0,9.3574,8.3977,0.0855,0.2364,6.3140,0.0000,0.0000,1.0000,0.5037,0.0189
68,18,4098,3446443,5381184,1,841,piceabie,10,0.0200,71,0,9.7434,8.6521,0.2506,0.4148,6.3140,0.0000,0.0000,1.0000,0.6472,0.0189
68,18,4098,3446443,5381184,1,841,fagusilv,10,0.0266,80,0,9.3126,8.2187,0.7135,0.9673,6.3140,0.0000,0.0000,1.0000,0.4464,0.0189
68,19,4099,3446468,5381184,1,845,abiealba,10,0.0179,67,0,9.3606,8.4000,0.0808,0.2270,6.3298,0.0000,0.0000,1.0000,0.5012,0.0094
68,19,4099,3446468,5381184,1,845,piceabie,10,0.0200,73,0,9.7418,8.6510,0.2362,0.4010,6.3298,0.0000,0.0000,1.0000,0.6455,0.0094
68,19,4099,3446468,5381184,1,845,fagusilv,10,0.0265,84,0,9.3023,8.2118,0.7020,0.9662,6.3298,0.0000,0.0000,1.0000,0.4436,0.0094
68,20,4100,3446493,5381184,1,851,abiealba,10,0.0183,68,0,9.4420,8.4572,0.0908,0.2636,6.1350,0.0000,0.0000,1.0000,0.4975,0.0115
68,20,4100,3446493,5381184,1,851,piceabie,10,0.0204,70,0,9.8135,8.7009,0.2617,0.4431,6.1350,0.0000,0.0000,1.0000,0.6428,0.0115
68,20,4100,3446493,5381184,1,851,fagusilv,10,0.0264,77,0,9.2908,8.2040,0.7235,0.9703,6.1350,0.0000,0.0000,1.0000,0.4394,0.0115
68,21,4101,3446518,5381184,1,856,abiealba,10,0.0201,67,0,9.7651,8.6840,0.1348,0.4015,5.6719,0.0000,0.0000,1.0000,0.4944,0.0129
68,21,4101,3446518,5381184,1,856,abiealba,0,0.0120,8,0,8.1111,7.5127,0.0624,0.0000,5.6719,0.0000,0.0000,0.0000,0.0000,0.0129
68,21,4101,3446518,5381184,1,856,piceabie,10,0.0218,62,0,10.0531,8.8675,0.3714,0.5874,5.6719,0.0000,0.0000,1.0000,0.6406,0.0129
68,21,4101,3446518,5381184,1,856,fagusilv,10,0.0263,52,0,9.2699,8.1899,0.8043,0.9822,5.6719,0.0000,0.0000,1.0000,0.4359,0.0129
68,21,4101,3446518,5381184,1,856,fagusilv,0,0.0125,6,0,6.9027,6.5570,0.0664,0.0000,5.6719,0.0000,0.0000,0.0000,0.0000,0.0129
68,22,4102,3446543,5381184,1,862,abiealba,10,0.0182,86,0,9.4223,8.4434,0.0942,0.2742,6.4083,0.0000,0.0000,1.0000,0.4906,0.0191
68,22,4102,3446543,5381184,1,862,piceabie,10,0.0206,66,0,9.8426,8.7211,0.2848,0.4785,6.4083,0.0000,0.0000,1.0000,0.6379,0.0191
68,22,4102,3446543,5381184,1,862,fagusilv,10,0.0263,72,0,9.2792,8.1962,0.7393,0.9731,6.4083,0.0000,0.0000,1.0000,0.4318,0.0191
68,23,4103,3446568,5381184,1,867,abiealba,10,0.0214,67,0,9.9866,8.8389,0.2025,0.5570,5.0159,0.0000,0.0000,1.0000,0.4875,0.0140
68,23,4103,3446568,5381184,1,867,abiealba,0,0.0131,9,0,8.3659,7.6948,0.0876,0.0000,5.0159,0.0000,0.0000,0.0000,0.0000,0.0140
68,23,4103,3446568,5381184,1,867,piceabie,10,0.0220,27,0,10.0910,8.8938,0.3870,0.6032,5.0159,0.0000,0.0000,1.0000,0.6357,0.0140
68,23,4103,3446568,5381184,1,867,fagusilv,10,0.0259,64,0,9.2181,8.1549,0.7669,0.9770,5.0159,0.0000,0.0000,1.0000,0.4282,0.0140
68,23,4103,3446568,5381184,1,867,fagusilv,0,0.0141,10,0,7.2344,6.7901,0.0960,0.0000,5.0159,0.0000,0.0000,0.0000,0.0000,0.0140
68,24,4104,3446593,5381184,1,872,abiealba,10,0.0187,77,0,9.5007,8.4985,0.1028,0.2951,6.0765,0.0000,0.0000,1.0000,0.4843,0.0130
68,24,4104,3446593,5381184,1,872,piceabie,10,0.0204,71,0,9.8173,8.7036,0.3143,0.5159,6.0765,0.0000,0.0000,1.0000,0.6334,0.0130
68,24,4104,3446593,5381184,1,872,fagusilv,10,0.0253,64,0,9.1369,8.1000,0.7699,0.9779,6.0765,0.0000,0.0000,1.0000,0.4247,0.0130
68,25,4105,3446618,5381184,1,875,abiealba,10,0.0193,77,0,9.6271,8.5873,0.1202,0.3575,6.0265,0.0000,0.0000,1.0000,0.4824,0.0135
68,25,4105,3446618,5381184,1,875,abiealba,0,0.0114,7,0,7.9595,7.4040,0.0518,0.0000,6.0265,0.0000,0.0000,0.0000,0.0000,0.0135
68,25,4105,3446618,5381184,1,875,piceabie,10,0.0206,62,0,9.8499,8.7263,0.3383,0.5468,6.0265,0.0000,0.0000,1.0000,0.6321,0.0135
68,25,4105,3446618,5381184,1,875,fagusilv,10,0.0251,62,0,9.1081,8.0806,0.7773,0.9785,6.0265,0.0000,0.0000,1.0000,0.4226,0.0135
68,25,4105,3446618,5381184,1,875,fagusilv,0,0.0117,5,0,6.7214,6.4289,0.0545,0.0000,6.0265,0.0000,0.0000,0.0000,0.0000,0.0135
68,26,4106,3446643,5381184,1,877,abiealba,10,0.0188,99,0,9.5222,8.5137,0.1098,0.3170,6.3881,0.0000,0.0000,1.0000,0.4811,0.0135
68,26,4106,3446643,5381184,1,877,piceabie,10,0.0217,107,0,10.0293,8.8510,0.5662,0.7702,6.3881,0.0000,0.0000,1.0000,0.6311,0.0135
68,27,4107,3446668,5381184,1,879,abiealba,0,0.0139,12,0,8.5473,7.8242,0.1161,0.0000,4.6231,0.0000,0.0000,0.0000,0.0000,0.0104
68,27,4107,3446668,5381184,1,879,piceabie,10,0.0205,76,0,9.8348,8.7157,0.2976,0.4967,4.6231,0.0000,0.0000,1.0000,0.6302,0.0104
68,27,4107,3446668,5381184,1,879,piceabie,0,0.0118,5,0,8.0569,7.4623,0.1030,0.0000,4.6231,0.0000,0.0000,0.0000,0.0000,0.0104
68,27,4107,3446668,5381184,1,879,fagusilv,10,0.0249,67,0,9.0764,8.0591,0.7629,0.9768,4.6231,0.0000,0.0000,1.0000,0.4197,0.0104
68,27,4107,3446668,5381184,1,879,fagusilv,0,0.0152,11,0,7.4469,6.9387,0.1301,0.0000,4.6231,0.0000,0.0000,0.0000,0.0000,0.0104
68,28,4108,3446693,5381184,1,883,abiealba,10,0.0196,67,0,9.6684,8.6162,0.1172,0.3397,5.8557,0.0000,0.0000,1.0000,0.4772,0.0144
68,28,4108,3446693,5381184,1,883,abiealba,0,0.0115,5,0,8.0023,7.4347,0.0556,0.0000,5.8557,0.0000,0.0000,0.0000,0.0000,0.0144
68,28,4108,3446693,5381184,1,883,piceabie,10,0.0213,76,0,9.9709,8.8104,0.3698,0.5746,5.8557,0.0000,0.0000,1.0000,0.6284,0.0144
68,28,4108,3446693,5381184,1,883,fagusilv,10,0.0253,48,0,9.1377,8.1006,0.8219,0.9835,5.8557,0.0000,0.0000,1.0000,0.4168,0.0144
68,28,4108,3446693,5381184,1,883,fagusilv,0,0.0120,6,0,6.7724,6.4651,0.0583,0.0000,5.8557,0.0000,0.0000,0.0000,0.0000,0.0144
68,29,4109,3446718,5381184,1,889,abiealba,10,0.0194,88,0,9.6285,8.5883,0.1118,0.3277,6.1640,0.0000,0.0000,1.0000,0.4734,0.0170
68,29,4109,3446718,5381184,1,889,piceabie,10,0.0214,70,0,9.9835,8.8192,0.3672,0.5821,6.1640,0.0000,0.0000,1.0000,0.6256,0.0170
68,29,4109,3446718,5381184,1,889,fagusilv,10,0.0254,51,0,9.1461,8.1063,0.8116,0.9831,6.1640,0.0000,0.0000,1.0000,0.4125,0.0170
68,30,4110,3446743,5381184,1,896,abiealba,10,0.0191,80,0,9.5902,8.5614,0.1010,0.2996,6.1948,0.0000,0.0000,1.0000,0.4689,0.0102
68,30,4110,3446743,5381184,1,896,piceabie,10,0.0212,74,0,9.9438,8.7916,0.3303,0.5414,6.1948,0.0000,0.0000,1.0000,0.6224,0.0102
68,30,4110,3446743,5381184,1,896,fagusilv,10,0.0254,58,0,9.1488,8.1081,0.7886,0.9805,6.1948,0.0000,0.0000,1.0000,0.4075,0.0102
68,31,4111,3446768,5381184,1,904,abiealba,10,0.0195,69,0,9.6630,8.6124,0.1142,0.3413,5.9527,0.0000,0.0000,1.0000,0.4637,0.0178
68,31,4111,3446768,5381184,1,904,abiealba,0,0.0114,6,0,7.9574,7.4025,0.0533,0.0000,5.9527,0.0000,0.0000,0.0000,0.0000,0.0178
68,31,4111,3446768,5381184,1,904,piceabie,10,0.0213,70,0,9.9707,8.8103,0.3413,0.5555,5.9527,0.0000,0.0000,1.0000,0.6188,0.0178
68,31,4111,3446768,5381184,1,904,fagusilv,10,0.0254,57,0,9.1417,8.1033,0.7921,0.9810,5.9527,0.0000,0.0000,1.0000,0.4017,0.0178
68,31,4111,3446768,5381184,1,904,fagusilv,0,0.0117,5,0,6.7188,6.4271,0.0559,0.0000,5.9527,0.0000,0.0000,0.0000,0.0000,0.0178
68,32,4112,3446793,5381184,1,914,abiealba,10,0.0198,79,0,9.7014,8.6394,0.1201,0.3617,5.8582,0.0000,0.0000,1.0000,0.4571,0.0188
68,32,4112,3446793,5381184,1,914,piceabie,10,0.0217,67,0,10.0282,8.8502,0.3686,0.5889,5.8582,0.0000,0.0000,1.0000,0.6141,0.0188
68,32,4112,3446793,5381184,1,914,fagusilv,10,0.0252,52,0,9.1215,8.0896,0.8091,0.9831,5.8582,0.0000,0.0000,1.0000,0.3944,0.0188
68,33,4113,3446818,5381184,1,921,abiealba,10,0.0200,90,0,9.7484,8.6723,0.1247,0.3712,6.0226,0.0000,0.0000,1.0000,0.4525,0.0180
68,33,4113,3446818,5381184,1,921,piceabie,10,0.0220,69,0,10.0801,8.8862,0.4173,0.6376,6.0226,0.0000,0.0000,1.0000,0.6108,0.0180
68,33,4113,3446818,5381184,1,921,fagusilv,10,0.0251,41,0,9.1022,8.0766,0.8467,0.9871,6.0226,0.0000,0.0000,1.0000,0.3892,0.0180
68,34,4114,3446843,5381184,1,926,abiealba,10,0.0205,78,0,9.8272,8.7275,0.1325,0.3941,5.8983,0.0000,0.0000,1.0000,0.4492,0.0159
68,34,4114,3446843,5381184,1,926,abiealba,0,0.0115,6,0,8.0032,7.4353,0.0548,0.0000,5.8983,0.0000,0.0000,0.0000,0.0000,0.0159
68,34,4114,3446843,5381184,1,926,piceabie,10,0.0219,59,0,10.0660,8.8765,0.3756,0.5917,5.8983,0.0000,0.0000,1.0000,0.6085,0.0159
68,34,4114,3446843,5381184,1,926,fagusilv,10,0.0251,54,0,9.0978,8.0735,0.8033,0.9820,5.8983,0.0000,0.0000,1.0000,0.3855,0.0159
68,34,4114,3446843,5381184,1,926,fagusilv,0,0.0120,6,0,6.7735,6.4658,0.0578,0.0000,5.8983,0.0000,0.0000,0.0000,0.0000,0.0159
68,35,4115,3446868,5381184,1,932,abiealba,10,0.0218,124,0,10.0600,8.8901,0.2003,0.5594,5.9047,0.0000,0.0000,1.0000,0.4451,0.0139
68,35,4115,3446868,5381184,1,932,fagusilv,10,0.0250,77,0,9.0928,8.0702,0.7320,0.9711,5.9047,0.0000,0.0000,1.0000,0.3810,0.0139
68,36,4116,3446893,5381184,1,938,abiealba,0,0.0125,17,0,8.2248,7.5941,0.0755,0.0000,5.4352,0.0000,0.0000,0.0000,0.0000,0.0083
68,36,4116,3446893,5381184,1,938,piceabie,10,0.0201,110,0,9.7660,8.6678,0.2521,0.4211,5.4352,0.0000,0.0000,1.0000,0.6027,0.0083
68,36,4116,3446893,5381184,1,938,fagusilv,10,0.0248,67,0,9.0551,8.0446,0.7637,0.9769,5.4352,0.0000,0.0000,1.0000,0.3765,0.0083
68,37,4117,3446918,5381184,1,942,abiealba,10,0.0211,50,0,9.9374,8.8045,0.1661,0.4771,5.0855,0.0000,0.0000,1.0000,0.4384,0.0128
68,37,4117,3446918,5381184,1,942,abiealba,0,0.0130,11,0,8.3578,7.6891,0.0860,0.0000,5.0855,0.0000,0.0000,0.0000,0.0000,0.0128
68,37,4117,3446918,5381184,1,942,piceabie,10,0.0220,60,0,10.0888,8.8923,0.4149,0.6326,5.0855,0.0000,0.0000,1.0000,0.6008,0.0128
68,37,4117,3446918,5381184,1,942,fagusilv,10,0.0246,46,0,9.0254,8.0245,0.8319,0.9854,5.0855,0.0000,0.0000,1.0000,0.3735,0.0128
68,37,4117,3446918,5381184,1,942,fagusilv,0,0.0139,10,0,7.1929,6.7610,0.0950,0.0000,5.0855,0.0000,0.0000,0.0000,0.0000,0.0128
68,38,4118,3446943,5381184,1,945,abiealba,10,0.0205,87,0,9.8231,8.7246,0.1342,0.3972,5.9085,0.0000,0.0000,1.0000,0.4363,0.0130
68,38,4118,3446943,5381184,1,945,piceabie,10,0.0219,62,0,10.0618,8.8735,0.4113,0.6340,5.9085,0.0000,0.0000,1.0000,0.5993,0.0130
68,38,4118,3446943,5381184,1,945,fagusilv,10,0.0245,46,0,9.0195,8.0205,0.8321,0.9858,5.9085,0.0000,0.0000,1.0000,0.3712,0.0130
68,38,4118,3446943,5381184,1,945,fagusilv,0,0.0118,5,0,6.7291,6.4344,0.0534,0.0000,5.9085,0.0000,0.0000,0.0000,0.0000,0.0130
68,39,4119,3446968,5381184,1,946,abiealba,10,0.0197,88,0,9.6892,8.6308,0.1200,0.3517,6.0396,0.0000,0.0000,1.0000,0.4356,0.0141
68,39,4119,3446968,5381184,1,946,piceabie,10,0.0216,72,0,10.0175,8.8428,0.4061,0.6285,6.0396,0.0000,0.0000,1.0000,0.5988,0.0141
68,39,4119,3446968,5381184,1,946,fagusilv,10,0.0244,43,0,9.0023,8.0088,0.8426,0.9870,6.0396,0.0000,0.0000,1.0000,0.3704,0.0141
68,40,4120,3446993,5381184,1,948,abiealba,10,0.0204,86,0,9.8216,8.7235,0.1384,0.4107,5.9601,0.0000,0.0000,1.0000,0.4343,0.0188
68,40,4120,3446993,5381184,1,948,abiealba,0,0.0114,6,0,7.9682,7.4102,0.0531,0.0000,5.9601,0.0000,0.0000,0.0000,0.0000,0.0188
68,40,4120,3446993,5381184,1,948,piceabie,10,0.0218,59,0,10.0462,8.8627,0.4079,0.6274,5.9601,0.0000,0.0000,1.0000,0.5979,0.0188
68,40,4120,3446993,5381184,1,948,fagusilv,10,0.0246,48,0,9.0273,8.0258,0.8252,0.9846,5.9601,0.0000,0.0000,1.0000,0.3689,0.0188
68,40,4120,3446993,5381184,1,948,fagusilv,0,0.0118,5,0,6.7317,6.4363,0.0557,0.0000,5.9601,0.0000,0.0000,0.0000,0.0000,0.0188
68,41,4121,3447018,5381184,1,952,abiealba,10,0.0213,141,0,9.9709,8.8279,0.1646,0.4659,6.6242,0.0000,0.0000,1.0000,0.4316,0.0206
68,41,4121,3447018,5381184,1,952,fagusilv,10,0.0248,87,0,9.0592,8.0474,0.7045,0.9647,6.6242,0.0000,0.0000,1.0000,0.3659,0.0206
68,42,4122,3447043,5381184,1,957,abiealba,10,0.0217,95,0,10.0385,8.8751,0.2906,0.7146,5.3244,0.0000,0.0000,1.0000,0.4282,0.0338
68,42,4122,3447043,5381184,1,957,piceabie,10,0.0155,30,7,8.8810,8.0472,0.0912,0.0700,5.3244,0.0000,0.0000,1.0000,0.5935,0.0338
