row,col,cell,xcoord,ycoord,landtype,elevation,species,age,biomass,stems,slowGrowth,DBH,height,availableLight,light_rf,LeafArea,nitorgen_rf,droughtIndex,moisture_rf,degreeDay_rf,deadbole
35,47,2147,3447168,5380359,1,901,fagusilv,130,9.2221,2,0,110.3743,39.2343,0.5685,0.9292,3.4224,0.0000,0.1594,0.6847,0.6586,22.3399
35,48,2148,3447193,5380359,1,897,fagusilv,130,9.3767,2,0,111.2943,39.3308,0.5640,0.9275,3.4710,0.0000,0.1602,0.6826,0.6605,20.0913
35,49,2149,3447218,5380359,1,894,fagusilv,130,8.6951,3,0,107.1907,38.8877,0.4467,0.8682,4.8844,0.0000,0.1878,0.6115,0.6619,14.9138
35,50,2150,3447243,5380359,1,893,fagusilv,130,8.7528,3,0,107.5430,38.9271,0.4447,0.8668,4.9117,0.0000,0.1873,0.6129,0.6623,14.3638
35,51,2151,3447268,5380359,1,892,fagusilv,130,8.7095,3,0,107.2784,38.8976,0.4462,0.8675,4.8912,0.0000,0.1944,0.5934,0.6628,14.3250
35,52,2152,3447293,5380359,1,890,fagusilv,130,8.6998,3,0,107.2189,38.8909,0.4465,0.8676,4.8866,0.0000,0.1964,0.5876,0.6637,14.8965
35,53,2153,3447318,5380359,1,887,abiealba,0,0.0129,32,0,8.3211,7.6629,0.1683,0.0000,4.0799,0.0000,0.2218,0.0000,0.0000,20.6569
35,53,2153,3447318,5380359,1,887,fagusilv,130,7.8302,2,0,101.7909,38.2516,0.6113,0.9428,4.0799,0.0000,0.2218,0.5106,0.6651,20.6569
35,53,2153,3447318,5380359,1,887,fagusilv,0,0.0137,20,0,7.1604,6.7382,0.2133,0.0000,4.0799,0.0000,0.2218,0.0000,0.0000,20.6569
35,54,2154,3447343,5380359,1,888,piceabie,130,1.0404,18,1,46.1150,28.4796,0.3557,0.5618,6.2651,0.0000,0.1988,0.0768,0.7863,10.9924
35,55,2155,3447368,5380359,1,888,abiealba,130,2.9379,7,0,72.9001,38.3169,0.4399,0.8608,4.9775,0.0000,0.2317,0.4154,0.6994,14.9848
35,56,2156,3447393,5380359,1,887,fagusilv,130,8.9920,3,0,108.9936,39.0865,0.4364,0.8610,5.0249,0.0000,0.1902,0.6050,0.6651,13.8881
35,57,2157,3447418,5380359,1,886,fagusilv,130,8.4038,3,0,105.3972,38.6834,0.4570,0.8738,4.7463,0.0000,0.2080,0.5538,0.6655,16.2097
35,58,2158,3447443,5380359,1,886,fagusilv,130,9.0627,3,0,109.4190,39.1325,0.4340,0.8593,5.0583,0.0000,0.1894,0.6072,0.6655,14.3429
35,59,2159,3447468,5380359,1,887,fagusilv,130,6.3207,4,0,91.7371,36.8855,0.4384,0.8593,4.9981,0.0000,0.2579,0.3746,0.6651,11.8373
36,0,2160,3445993,5380384,1,949,abiealba,0,0.0136,42,0,8.4888,7.7825,0.3004,0.0000,3.7387,0.0000,0.1765,0.0000,0.0000,25.1938
36,0,2160,3445993,5380384,1,949,piceabie,0,0.0123,27,0,8.1949,7.5607,0.1908,0.0000,3.7387,0.0000,0.1765,0.0000,0.0000,25.1938
36,0,2160,3445993,5380384,1,949,fagusilv,130,7.2288,1,0,97.8919,37.7515,0.7943,0.9814,3.7387,0.0000,0.1765,0.6416,0.6356,25.1938
36,0,2160,3445993,5380384,1,949,fagusilv,0,0.0146,39,0,7.3402,6.8641,0.4460,0.0000,3.7387,0.0000,0.1765,0.0000,0.0000,25.1938
36,1,2161,3446018,5380384,1,949,abiealba,0,0.0124,31,0,8.2151,7.5871,0.1937,0.0000,3.7729,0.0000,0.1976,0.0000,0.0000,23.6871
36,1,2161,3446018,5380384,1,949,fagusilv,130,6.5774,2,0,93.5129,37.1455,0.6531,0.8552,3.7729,0.0000,0.1976,0.5842,0.6356,23.6871
36,1,2161,3446018,5380384,1,949,fagusilv,0,0.0131,29,0,7.0271,6.6446,0.2549,0.0000,3.7729,0.0000,0.1976,0.0000,0.0000,23.6871
36,2,2162,3446043,5380384,1,951,fagusilv,130,6.5229,3,0,93.1380,37.0913,0.5301,0.9136,3.8464,0.0000,0.2014,0.5733,0.6346,17.5092
36,3,2163,3446068,5380384,1,953,piceabie,130,0.8178,22,1,41.6299,26.5486,0.3406,0.4994,6.5276,0.0000,0.2069,0.0000,0.7665,10.1138
36,4,2164,3446093,5380384,1,955,abiealba,10,0.0214,26,0,9.9895,8.8409,0.1863,0.5394,4.7090,0.0000,0.1972,0.5437,0.6706,16.6901
36,4,2164,3446093,5380384,1,955,abiealba,0,0.0134,25,0,8.4276,7.7389,0.1166,0.0000,4.7090,0.0000,0.1972,0.0000,0.0000,16.6901
36,4,2164,3446093,5380384,1,955,piceabie,10,0.0140,7,0,8.5736,7.8298,0.1369,0.2028,4.7090,0.0000,0.1972,0.1175,0.7659,16.6901
36,4,2164,3446093,5380384,1,955,fagusilv,130,6.4245,2,0,92.4587,36.9922,0.6584,0.9565,4.7090,0.0000,0.1972,0.5853,0.6326,16.6901
36,4,2164,3446093,5380384,1,955,fagusilv,10,0.0260,22,0,9.2233,8.1585,0.2573,0.6721,4.7090,0.0000,0.1972,0.5853,0.6326,16.6901
36,5,2165,3446118,5380384,1,957,fagusilv,130,6.3682,4,0,92.0679,36.9346,0.4362,0.8622,5.0288,0.0000,0.1948,0.5921,0.6316,15.3110
36,6,2166,3446143,5380384,1,959,fagusilv,130,6.3568,4,0,91.9886,36.9228,0.4367,0.8626,5.0215,0.0000,0.1943,0.5937,0.6306,15.0996
36,7,2167,3446168,5380384,1,960,fagusilv,130,6.3170,4,0,91.7113,36.8817,0.4385,0.8636,4.9958,0.0000,0.1984,0.5819,0.6301,15.6167
36,8,2168,3446193,5380384,1,959,abiealba,20,0.0272,2,0,10.9070,9.4774,0.1346,0.4083,4.0595,0.0000,0.2002,0.5340,0.6688,13.6972
36,8,2168,3446193,5380384,1,959,fagusilv,130,6.3343,3,0,91.8321,36.8996,0.5382,0.9172,4.0595,0.0000,0.2002,0.5769,0.6306,13.6972
36,8,2168,3446193,5380384,1,959,fagusilv,20,0.0388,7,0,10.8141,9.2175,0.1472,0.4431,4.0595,0.0000,0.2002,0.5769,0.6306,13.6972
36,9,2169,3446218,5380384,1,959,fagusilv,130,6.3430,4,0,91.8925,36.9086,0.4373,0.8628,5.0125,0.0000,0.1988,0.5809,0.6306,14.5425
36,10,2170,3446243,5380384,1,959,fagusilv,130,6.3102,4,0,91.6641,36.8746,0.4389,0.8638,4.9914,0.0000,0.1987,0.5812,0.6306,11.1664
36,11,2171,3446268,5380384,1,959,fagusilv,130,6.3527,3,0,91.9600,36.9186,0.5374,0.9171,3.7641,0.0000,0.1943,0.5937,0.6306,16.8024
36,12,2172,3446293,5380384,1,958,fagusilv,130,6.3463,3,0,91.9154,36.9120,0.5376,0.9170,3.7610,0.0000,0.1990,0.5801,0.6311,15.6198
36,13,2173,3446318,5380384,1,957,fagusilv,130,6.3704,3,0,92.0832,36.9368,0.5366,0.9166,3.7727,0.0000,0.1994,0.5791,0.6316,18.5481
36,14,2174,3446343,5380384,1,957,fagusilv,130,6.3644,4,0,92.0416,36.9307,0.4363,0.8623,5.0264,0.0000,0.1948,0.5921,0.6316,15.2944
36,15,2175,3446368,5380384,1,956,fagusilv,130,6.4298,4,0,92.4954,36.9975,0.4333,0.8601,5.0686,0.0000,0.1953,0.5908,0.6321,13.8790
36,16,2176,3446393,5380384,1,956,fagusilv,130,6.3933,4,0,92.2421,36.9603,0.4350,0.8611,5.0450,0.0000,0.1997,0.5782,0.6321,13.2771
36,17,2177,3446418,5380384,1,956,fagusilv,130,6.4115,4,0,92.3686,36.9789,0.4341,0.8605,5.0568,0.0000,0.1998,0.5780,0.6321,14.1170
36,18,2178,3446443,5380384,1,956,fagusilv,130,6.4213,4,0,92.4361,36.9888,0.4337,0.8604,5.0631,0.0000,0.1953,0.5908,0.6321,13.7210
36,19,2179,3446468,5380384,1,953,fagusilv,130,6.8106,3,0,95.1003,37.3708,0.5181,0.9086,3.9852,0.0000,0.1864,0.6153,0.6336,15.1499
36,20,2180,3446493,5380384,1,950,abiealba,130,0.5400,33,0,34.9965,23.6308,0.2916,0.6905,7.4688,0.0000,0.1965,0.5460,0.6729,13.1497
36,21,2181,3446518,5380384,1,945,abiealba,10,0.0227,31,0,10.2027,8.9895,0.1417,0.4303,5.5178,0.0000,0.1816,0.5928,0.6751,15.6456
36,21,2181,3446518,5380384,1,945,abiealba,0,0.0122,9,0,8.1507,7.5411,0.0680,0.0000,5.5178,0.0000,0.1816,0.0000,0.0000,15.6456
36,21,2181,3446518,5380384,1,945,piceabie,10,0.0158,23,2,8.9469,8.0937,0.0907,0.0825,5.5178,0.0000,0.1816,0.3032,0.7690,15.6456
36,21,2181,3446518,5380384,1,945,fagusilv,130,7.2271,2,0,97.8808,37.7500,0.6310,0.9495,5.5178,0.0000,0.1816,0.6282,0.6376,15.6456
36,21,2181,3446518,5380384,1,945,fagusilv,10,0.0286,29,0,9.5838,8.4012,0.2179,0.6050,5.5178,0.0000,0.1816,0.6282,0.6376,15.6456
36,21,2181,3446518,5380384,1,945,fagusilv,0,0.0127,6,0,6.9499,6.5903,0.0726,0.0000,5.5178,0.0000,0.1816,0.0000,0.0000,15.6456
36,22,2182,3446543,5380384,1,942,fagusilv,130,7.4021,3,0,99.0288,37.9010,0.4944,0.8970,4.2691,0.0000,0.1796,0.6334,0.6390,17.4559
36,23,2183,3446568,5380384,1,940,abiealba,10,0.0194,26,0,9.6348,8.5927,0.1447,0.4365,5.0234,0.0000,0.1762,0.6087,0.6773,17.8219
36,23,2183,3446568,5380384,1,940,abiealba,0,0.0130,11,0,8.3461,7.6807,0.0887,0.0000,5.0234,0.0000,0.1762,0.0000,0.0000,17.8219
36,23,2183,3446568,5380384,1,940,piceabie,10,0.0136,10,0,8.4932,7.7728,0.1007,0.1235,5.0234,0.0000,0.1762,0.3446,0.7706,17.8219
36,23,2183,3446568,5380384,1,940,fagusilv,130,7.4761,2,0,99.5109,37.9635,0.6228,0.9472,5.0234,0.0000,0.1762,0.6423,0.6400,17.8219
36,23,2183,3446568,5380384,1,940,fagusilv,10,0.0239,31,0,8.9226,7.9547,0.2109,0.5916,5.0234,0.0000,0.1762,0.6423,0.6400,17.8219
36,23,2183,3446568,5380384,1,940,fagusilv,0,0.0139,7,0,7.1844,6.7550,0.1091,0.0000,5.0234,0.0000,0.1762,0.0000,0.0000,17.8219
36,24,2184,3446593,5380384,1,937,fagusilv,130,7.5081,3,0,99.7185,37.9902,0.4903,0.8946,4.3198,0.0000,0.1856,0.6175,0.6415,17.0072
36,25,2185,3446618,5380384,1,932,fagusilv,130,7.6424,3,0,100.5875,38.1010,0.4851,0.8918,4.3840,0.0000,0.1834,0.6234,0.6439,17.1029
36,26,2186,3446643,5380384,1,928,abiealba,10,0.0219,89,0,10.0760,8.9012,0.1404,0.4207,5.8608,0.0000,0.1839,0.5857,0.6825,14.7125
36,26,2186,3446643,5380384,1,928,fagusilv,130,7.8004,2,0,101.6013,38.2281,0.6123,0.9439,5.8608,0.0000,0.1839,0.6220,0.6458,14.7125
36,27,2187,3446668,5380384,1,928,fagusilv,130,6.2578,4,0,91.2974,36.8198,0.4413,0.8639,4.9575,0.0000,0.2253,0.4990,0.6458,15.4241
36,28,2188,3446693,5380384,1,928,piceabie,130,0.9437,20,1,44.2359,27.6854,0.3408,0.5190,6.5237,0.0000,0.2036,0.0000,0.7743,10.2477
36,29,2189,3446718,5380384,1,928,fagusilv,130,7.8651,3,0,102.0138,38.2791,0.4767,0.8874,4.4902,0.0000,0.1757,0.6438,0.6458,15.7303
36,30,2190,3446743,5380384,1,926,abiealba,0,0.0124,22,0,8.2126,7.5853,0.1628,0.0000,3.9781,0.0000,0.2637,0.0000,0.0000,19.8451
36,30,2190,3446743,5380384,1,926,fagusilv,130,4.9299,3,0,81.5187,35.2134,0.6029,0.9016,3.9781,0.0000,0.2637,0.3480,0.6468,19.8451
36,30,2190,3446743,5380384,1,926,fagusilv,0,0.0137,24,0,7.1578,6.7364,0.2023,0.0000,3.9781,0.0000,0.2637,0.0000,0.0000,19.8451
36,31,2191,3446768,5380384,1,928,piceabie,130,1.1935,15,0,48.9148,29.6244,0.3889,0.5488,5.7237,0.0000,0.1911,0.2115,0.7743,12.9267
36,32,2192,3446793,5380384,1,932,fagusilv,130,7.6971,3,0,100.9392,38.1454,0.4830,0.8907,4.4101,0.0000,0.1816,0.6281,0.6439,14.8889
36,33,2193,3446818,5380384,1,934,abiealba,10,0.0204,34,0,9.8120,8.7169,0.1427,0.4326,4.8497,0.0000,0.1756,0.6107,0.6799,18.0014
36,33,2193,3446818,5380384,1,934,piceabie,10,0.0135,10,1,8.4630,7.7513,0.0961,0.0987,4.8497,0.0000,0.1756,0.3495,0.7725,18.0014
36,33,2193,3446818,5380384,1,934,fagusilv,130,7.7245,2,0,101.1153,38.1675,0.6147,0.9448,4.8497,0.0000,0.1756,0.6440,0.6429,18.0014
36,33,2193,3446818,5380384,1,934,fagusilv,10,0.0254,24,0,9.1457,8.1060,0.2075,0.5846,4.8497,0.0000,0.1756,0.6440,0.6429,18.0014
36,34,2194,3446843,5380384,1,933,fagusilv,130,7.7100,3,0,101.0221,38.1558,0.4825,0.8906,4.4162,0.0000,0.1785,0.6365,0.6434,16.0986
36,35,2195,3446868,5380384,1,931,fagusilv,130,7.6527,3,0,100.6536,38.1094,0.4847,0.8916,4.3889,0.0000,0.1838,0.6224,0.6444,13.0220
36,36,2196,3446893,5380384,1,929,fagusilv,130,7.8173,3,0,101.7090,38.2415,0.4785,0.8882,4.4674,0.0000,0.1812,0.6292,0.6454,16.1102
36,37,2197,3446918,5380384,1,929,fagusilv,130,6.9428,3,0,95.9905,37.4943,0.5127,0.9052,4.0488,0.0000,0.2071,0.5566,0.6454,15.9853
36,38,2198,3446943,5380384,1,930,abiealba,0,0.0133,26,0,8.4174,7.7316,0.1734,0.0000,4.0451,0.0000,0.1797,0.0000,0.0000,21.2608
36,38,2198,3446943,5380384,1,930,piceabie,0,0.0115,5,0,8.0023,7.4232,0.1374,0.0000,4.0451,0.0000,0.1797,0.0000,0.0000,21.2608
36,38,2198,3446943,5380384,1,930,fagusilv,130,7.8139,2,0,101.6875,38.2388,0.6119,0.9439,4.0451,0.0000,0.1797,0.6334,0.6449,21.2608
36,38,2198,3446943,5380384,1,930,fagusilv,0,0.0142,19,0,7.2485,6.8000,0.2142,0.0000,4.0451,0.0000,0.1797,0.0000,0.0000,21.2608
36,39,2199,3446968,5380384,1,930,abiealba,10,0.0181,47,0,9.3987,8.4268,0.1143,0.3440,5.2543,0.0000,0.1795,0.5990,0.6817,17.9428
36,39,2199,3446968,5380384,1,930,fagusilv,130,7.7929,2,0,101.5532,38.2221,0.6125,0.9441,5.2543,0.0000,0.1795,0.6336,0.6449,17.9428
36,39,2199,3446968,5380384,1,930,fagusilv,10,0.0234,39,0,8.8551,7.9088,0.1947,0.5561,5.2543,0.0000,0.1795,0.6336,0.6449,17.9428
36,40,2200,3446993,5380384,1,929,abiealba,0,0.0131,15,0,8.3747,7.7012,0.1867,0.0000,3.7126,0.0000,0.1818,0.0000,0.0000,21.1723
36,40,2200,3446993,5380384,1,929,piceabie,0,0.0113,5,0,7.9447,7.3821,0.1622,0.0000,3.7126,0.0000,0.1818,0.0000,0.0000,21.1723
36,40,2200,3446993,5380384,1,929,fagusilv,130,7.7940,2,0,101.5601,38.2230,0.6125,0.9440,3.7126,0.0000,0.1818,0.6277,0.6454,21.1723
36,40,2200,3446993,5380384,1,929,fagusilv,0,0.0140,16,0,7.2129,6.7750,0.2167,0.0000,3.7126,0.0000,0.1818,0.0000,0.0000,21.1723
36,41,2201,3447018,5380384,1,928,fagusilv,130,7.8534,3,0,101.9393,38.2699,0.4771,0.8876,4.4846,0.0000,0.1756,0.6439,0.6458,11.2903
36,42,2202,3447043,5380384,1,927,abiealba,0,0.0148,32,0,8.7395,7.9608,0.1618,0.0000,4.2003,0.0000,0.1757,0.0000,0.0000,19.2168
36,42,2202,3447043,5380384,1,927,fagusilv,130,7.9000,2,0,102.2358,38.3064,0.6091,0.9431,4.2003,0.0000,0.1757,0.6436,0.6463,19.2168
36,42,2202,3447043,5380384,1,927,fagusilv,0,0.0161,20,0,7.6252,7.0629,0.2096,0.0000,4.2003,0.0000,0.1757,0.0000,0.0000,19.2168
36,43,2203,3447068,5380384,1,927,abiealba,0,0.0133,51,0,8.4164,7.7309,0.3099,0.0000,3.5989,0.0000,0.1819,0.0000,0.0000,26.9405
36,43,2203,3447068,5380384,1,927,piceabie,0,0.0121,18,0,8.1363,7.5189,0.1903,0.0000,3.5989,0.0000,0.1819,0.0000,0.0000,26.9405
36,43,2203,3447068,5380384,1,927,fagusilv,130,7.8564,1,0,101.9579,38.2722,0.7814,0.9796,3.5989,0.0000,0.1819,0.6274,0.6463,26.9405
36,43,2203,3447068,5380384,1,927,fagusilv,0,0.0142,26,0,7.2587,6.8071,0.4407,0.0000,3.5989,0.0000,0.1819,0.0000,0.0000,26.9405
36,44,2204,3447093,5380384,1,926,fagusilv,130,7.8188,3,0,101.7183,38.2426,0.4784,0.8880,4.4681,0.0000,0.1849,0.6193,0.6468,15.6440
36,45,2205,3447118,5380384,1,922,piceabie,10,0.0154,20,0,8.8625,8.0341,0.1166,0.1533,4.6540,0.0000,0.1822,0.2985,0.7762,16.8234
36,45,2205,3447118,5380384,1,922,fagusilv,130,7.9192,2,0,102.3576,38.3214,0.6085,0.9428,4.6540,0.0000,0.1822,0.6267,0.6487,16.8234
36,45,2205,3447118,5380384,1,922,fagusilv,10,0.0261,44,0,9.2482,8.1753,0.1847,0.5355,4.6540,0.0000,0.1822,0.6267,0.6487,16.8234
36,46,2206,3447143,5380384,1,919,fagusilv,130,7.9757,3,0,102.7159,38.3651,0.4726,0.8843,4.5428,0.0000,0.1913,0.6019,0.6502,11.6924
36,47,2207,3447168,5380384,1,916,piceabie,10,0.0134,18,0,8.4321,7.7294,0.1003,0.1102,4.8954,0.0000,0.1845,0.2780,0.7780,17.4358
36,47,2207,3447168,5380384,1,916,fagusilv,130,8.0816,2,0,103.3848,38.4460,0.6033,0.9411,4.8954,0.0000,0.1845,0.6204,0.6516,17.4358
36,47,2207,3447168,5380384,1,916,fagusilv,10,0.0242,58,0,8.9663,7.9844,0.1719,0.5054,4.8954,0.0000,0.1845,0.6204,0.6516,17.4358
36,48,2208,3447193,5380384,1,912,abiealba,0,0.0132,26,0,8.3829,7.7070,0.1687,0.0000,4.1396,0.0000,0.1842,0.0000,0.0000,21.7094
36,48,2208,3447193,5380384,1,912,piceabie,0,0.0112,7,0,7.9099,7.3572,0.1330,0.0000,4.1396,0.0000,0.1842,0.0000,0.0000,21.7094
36,48,2208,3447193,5380384,1,912,fagusilv,130,8.1527,2,0,103.8313,38.4994,0.6011,0.8807,4.1396,0.0000,0.1842,0.6214,0.6535,21.7094
36,48,2208,3447193,5380384,1,912,fagusilv,0,0.0141,16,0,7.2285,6.7860,0.2047,0.0000,4.1396,0.0000,0.1842,0.0000,0.0000,21.7094
36,49,2209,3447218,5380384,1,909,fagusilv,130,8.2496,3,0,104.4379,38.5713,0.4625,0.8783,4.6731,0.0000,0.1898,0.6060,0.6549,15.7572
36,50,2210,3447243,5380384,1,907,fagusilv,130,8.3910,3,0,105.3178,38.6742,0.4574,0.8754,4.7402,0.0000,0.1834,0.6235,0.6558,14.5543
36,51,2211,3447268,5380384,1,906,abiealba,10,0.0196,37,0,9.6805,8.6247,0.1258,0.3814,5.1686,0.0000,0.1868,0.5768,0.6919,16.4900
36,51,2211,3447268,5380384,1,906,piceabie,10,0.0131,11,3,8.3760,7.6896,0.0825,0.0573,5.1686,0.0000,0.1868,0.2565,0.7810,16.4900
36,51,2211,3447268,5380384,1,906,fagusilv,130,8.3886,2,0,105.3033,38.6725,0.5937,0.9379,5.1686,0.0000,0.1868,0.6142,0.6563,16.4900
36,51,2211,3447268,5380384,1,906,fagusilv,10,0.0250,25,0,9.0914,8.0692,0.1862,0.5371,5.1686,0.0000,0.1868,0.6142,0.6563,16.4900
36,52,2212,3447293,5380384,1,903,fagusilv,130,8.4010,3,0,105.3799,38.6814,0.4571,0.8750,4.7450,0.0000,0.1867,0.6145,0.6577,13.1129
36,53,2213,3447318,5380384,1,900,abiealba,130,2.7205,8,0,70.3955,37.5631,0.4111,0.8405,5.3867,0.0000,0.2221,0.4549,0.6944,15.5840
36,54,2214,3447343,5380384,1,901,fagusilv,130,8.5469,3,0,106.2815,38.7850,0.4519,0.8715,4.8142,0.0000,0.1896,0.6065,0.6586,15.6661
36,55,2215,3447368,5380384,1,901,fagusilv,130,6.9935,2,0,96.3296,37.5408,0.6389,0.9509,3.6168,0.0000,0.2256,0.4979,0.6586,22.6471
36,55,2215,3447368,5380384,1,901,fagusilv,0,0.0134,56,0,7.0916,6.6899,0.2217,0.0000,3.6168,0.0000,0.2256,0.0000,0.0000,22.6471
36,56,2216,3447393,5380384,1,900,piceabie,130,0.7818,24,1,40.8462,26.1985,0.3196,0.4946,6.9130,0.0000,0.1985,0.0859,0.7828,9.8991
36,57,2217,3447418,5380384,1,898,fagusilv,130,8.2761,3,0,104.6037,38.5908,0.4616,0.8774,4.6857,0.0000,0.1950,0.5915,0.6600,13.9227
36,58,2218,3447443,5380384,1,897,abiealba,0,0.0128,34,0,8.3067,7.6526,0.1977,0.0000,3.7886,0.0000,0.2456,0.0000,0.0000,22.8705
36,58,2218,3447443,5380384,1,897,fagusilv,130,6.4564,2,0,92.6793,37.0245,0.6573,0.9554,3.7886,0.0000,0.2456,0.4260,0.6605,22.8705
36,58,2218,3447443,5380384,1,897,fagusilv,0,0.0139,26,0,7.2010,6.7666,0.2612,0.0000,3.7886,0.0000,0.2456,0.0000,0.0000,22.8705
36,59,2219,3447468,5380384,1,898,fagusilv,130,7.3411,3,0,98.6297,37.8489,0.4968,0.8965,4.2399,0.0000,0.2198,0.5171,0.6600,17.4966
37,0,2220,3445993,5380409,1,953,fagusilv,130,6.4639,3,0,92.7309,37.0320,0.5326,0.9148,3.8179,0.0000,0.2007,0.5753,0.6336,18.3245
37,1,2221,3446018,5380409,1,953,fagusilv,130,6.4647,4,0,92.7367,37.0329,0.4317,0.8587,5.0911,0.0000,0.2007,0.5753,0.6336,15.1157
37,2,2222,3446043,5380409,1,953,abiealba,10,0.0192,41,0,9.5950,8.5648,0.1723,0.5005,4.9869,0.0000,0.1951,0.5505,0.6715,18.9496
37,2,2222,3446043,5380409,1,953,abiealba,0,0.0131,13,0,8.3756,7.7018,0.0988,0.0000,4.9869,0.0000,0.1951,0.0000,0.0000,18.9496
37,2,2222,3446043,5380409,1,953,piceabie,10,0.0130,6,0,8.3470,7.6689,0.0867,0.1313,4.9869,0.0000,0.1951,0.1557,0.7665,18.9496
37,2,2222,3446043,5380409,1,953,fagusilv,130,6.4952,2,0,92.9473,37.0636,0.6560,0.9559,4.9869,0.0000,0.1951,0.5912,0.6336,18.9496
37,2,2222,3446043,5380409,1,953,fagusilv,10,0.0229,24,0,8.7770,7.8557,0.2543,0.6660,4.9869,0.0000,0.1951,0.5912,0.6336,18.9496
37,2,2222,3446043,5380409,1,953,fagusilv,0,0.0140,11,0,7.2199,6.7799,0.1106,0.0000,4.9869,0.0000,0.1951,0.0000,0.0000,18.9496
37,3,2223,3446068,5380409,1,954,fagusilv,130,6.4443,3,0,92.5954,37.0122,0.5334,0.9152,3.8084,0.0000,0.2004,0.5762,0.6331,18.3902
37,4,2224,3446093,5380409,1,956,fagusilv,130,6.4158,4,0,92.3982,36.9833,0.4340,0.8606,5.0595,0.0000,0.1953,0.5909,0.6321,12.1488
37,5,2225,3446118,5380409,1,957,piceabie,130,0.7018,27,1,39.0350,25.3743,0.3025,0.4904,7.2459,0.0000,0.2074,0.0000,0.7652,9.0785
37,6,2226,3446143,5380409,1,958,fagusilv,130,6.3541,3,0,91.9695,36.9200,0.5373,0.9169,3.7648,0.0000,0.1991,0.5800,0.6311,17.9691
37,7,2227,3446168,5380409,1,959,piceabie,130,0.6182,29,1,37.0176,24.4312,0.3066,0.4963,7.1643,0.0000,0.2068,0.0000,0.7646,9.0147
37,8,2228,3446193,5380409,1,958,abiealba,10,0.0173,35,0,9.2376,8.3133,0.1889,0.5452,4.6642,0.0000,0.1967,0.5454,0.6693,22.9265
37,8,2228,3446193,5380409,1,958,abiealba,0,0.0123,19,0,8.1921,7.5707,0.1128,0.0000,4.6642,0.0000,0.1967,0.0000,0.0000,22.9265
37,8,2228,3446193,5380409,1,958,fagusilv,130,6.3204,2,0,91.7352,36.8852,0.6621,0.9574,4.6642,0.0000,0.1967,0.5867,0.6311,22.9265
37,8,2228,3446193,5380409,1,958,fagusilv,10,0.0213,23,0,8.5295,7.6867,0.2637,0.6821,4.6642,0.0000,0.1967,0.5867,0.6311,22.9265
37,8,2228,3446193,5380409,1,958,fagusilv,0,0.0130,14,0,6.9996,6.6252,0.1307,0.0000,4.6642,0.0000,0.1967,0.0000,0.0000,22.9265
37,9,2229,3446218,5380409,1,957,fagusilv,130,6.4022,3,0,92.3041,36.9694,0.5352,0.9161,3.7881,0.0000,0.1949,0.5918,0.6316,16.8254
37,10,2230,3446243,5380409,1,957,fagusilv,130,6.3864,3,0,92.1945,36.9533,0.5359,0.9163,3.7804,0.0000,0.1994,0.5790,0.6316,18.1634
37,11,2231,3446268,5380409,1,957,abiealba,0,0.0142,58,0,8.6241,7.8788,0.2882,0.0000,4.0496,0.0000,0.1994,0.0000,0.0000,25.3956
37,11,2231,3446268,5380409,1,957,piceabie,0,0.0127,24,0,8.2704,7.6144,0.1599,0.0000,4.0496,0.0000,0.1994,0.0000,0.0000,25.3956
37,11,2231,3446268,5380409,1,957,fagusilv,130,6.3827,1,0,92.1684,36.9494,0.8123,0.9836,4.0496,0.0000,0.1994,0.5790,0.6316,25.3956
37,11,2231,3446268,5380409,1,957,fagusilv,0,0.0154,42,0,7.4876,6.9671,0.4714,0.0000,4.0496,0.0000,0.1994,0.0000,0.0000,25.3956
37,12,2232,3446293,5380409,1,956,abiealba,10,0.0165,7,0,9.0845,8.2052,0.1250,0.3227,4.2882,0.0000,0.1966,0.5459,0.6702,17.2123
37,12,2232,3446293,5380409,1,956,fagusilv,130,6.4177,3,0,92.4114,36.9852,0.5346,0.9158,4.2882,0.0000,0.1966,0.5872,0.6321,17.2123
37,12,2232,3446293,5380409,1,956,fagusilv,10,0.0204,14,0,8.3817,7.5855,0.1427,0.4202,4.2882,0.0000,0.1966,0.5872,0.6321,17.2123
37,13,2233,3446318,5380409,1,956,fagusilv,130,6.4147,4,0,92.3905,36.9821,0.4340,0.8604,5.0588,0.0000,0.1998,0.5780,0.6321,15.0972
37,14,2234,3446343,5380409,1,955,abiealba,10,0.0190,17,0,9.5704,8.5475,0.1202,0.3254,4.5783,0.0000,0.1965,0.5463,0.6706,16.8111
37,14,2234,3446343,5380409,1,955,fagusilv,130,6.4028,3,0,92.3079,36.9700,0.5352,0.9161,4.5783,0.0000,0.1965,0.5875,0.6326,16.8111
37,14,2234,3446343,5380409,1,955,fagusilv,10,0.0233,12,0,8.8399,7.8985,0.1436,0.4233,4.5783,0.0000,0.1965,0.5875,0.6326,16.8111
37,15,2235,3446368,5380409,1,955,fagusilv,130,6.4129,4,0,92.3780,36.9803,0.4341,0.8607,5.0577,0.0000,0.1955,0.5902,0.6326,14.1008
37,16,2236,3446393,5380409,1,955,fagusilv,130,6.4447,3,0,92.5987,37.0127,0.5334,0.9153,3.8087,0.0000,0.1956,0.5899,0.6326,17.3135
37,17,2237,3446418,5380409,1,956,abiealba,10,0.0171,35,0,9.2028,8.2888,0.1826,0.5228,4.6832,0.0000,0.1973,0.5436,0.6702,22.6522
