row,col,cell,xcoord,ycoord,landtype,elevation,species,age,biomass,stems,slowGrowth,DBH,height,availableLight,light_rf,LeafArea,nitorgen_rf,droughtIndex,moisture_rf,degreeDay_rf,deadbole
68,23,4103,3446568,5381184,1,867,fagusilv,20,0.0436,54,0,11.3358,9.5582,0.4293,0.8569,5.8948,0.0000,0.0073,0.9878,0.5918,9.5219
68,23,4103,3446568,5381184,1,867,fagusilv,0,0.0117,7,0,6.7060,6.4180,0.0587,0.0000,5.8948,0.0000,0.0073,0.0000,0.0000,9.5219
68,24,4104,3446593,5381184,1,872,fagusilv,290,17.3044,2,0,152.7699,42.3500,0.3748,0.8038,5.9473,0.0000,0.0105,0.9823,0.5889,0.0970
68,25,4105,3446618,5381184,1,875,fagusilv,280,17.2645,1,0,152.5811,42.3408,0.6129,0.9414,2.9674,0.0000,0.0000,1.0000,0.5871,7.5035
68,26,4106,3446643,5381184,1,877,abiealba,10,0.0202,45,0,9.7725,8.6892,0.1560,0.4566,5.1078,0.0000,0.0000,1.0000,0.6288,15.0144
68,26,4106,3446643,5381184,1,877,abiealba,0,0.0128,13,0,8.3019,7.6492,0.0863,0.0000,5.1078,0.0000,0.0000,0.0000,0.0000,15.0144
68,26,4106,3446643,5381184,1,877,fagusilv,170,12.2298,1,0,127.3377,40.7756,0.6977,0.9645,5.1078,0.0000,0.0000,1.0000,0.5859,15.0144
68,26,4106,3446643,5381184,1,877,fagusilv,10,0.0248,44,0,9.0618,8.0492,0.2813,0.7013,5.1078,0.0000,0.0000,1.0000,0.5859,15.0144
68,26,4106,3446643,5381184,1,877,fagusilv,0,0.0138,9,0,7.1693,6.7444,0.0955,0.0000,5.1078,0.0000,0.0000,0.0000,0.0000,15.0144
68,27,4107,3446668,5381184,1,879,abiealba,90,0.2524,8,0,25.6697,18.6949,0.0699,0.1399,6.0687,0.0000,0.0134,0.9758,0.6278,7.7701
68,27,4107,3446668,5381184,1,879,fagusilv,100,1.6727,6,0,50.0913,27.5861,0.6426,0.9532,6.0687,0.0000,0.0134,0.9775,0.5848,7.7701
68,27,4107,3446668,5381184,1,879,fagusilv,90,1.0791,7,0,41.5113,24.6192,0.1800,0.5080,6.0687,0.0000,0.0134,0.9775,0.5848,7.7701
68,28,4108,3446693,5381184,1,883,fagusilv,300,17.4437,1,0,153.4276,42.3818,0.6100,0.9405,3.7541,0.0000,0.0000,1.0000,0.5824,2.4012
68,28,4108,3446693,5381184,1,883,fagusilv,60,0.2247,7,0,21.7755,15.7327,0.1973,0.5444,3.7541,0.0000,0.0000,1.0000,0.5824,2.4012
68,29,4109,3446718,5381184,1,889,fagusilv,100,1.8610,11,0,52.4725,28.3300,0.4159,0.8244,5.3174,0.0000,0.0057,0.9904,0.5788,15.7140
68,30,4110,3446743,5381184,1,896,abiealba,0,0.0140,32,0,8.5660,7.8375,0.2144,0.0000,3.8337,0.0000,0.0000,0.0000,0.0000,23.2551
68,30,4110,3446743,5381184,1,896,piceabie,0,0.0125,9,0,8.2436,7.5953,0.1580,0.0000,3.8337,0.0000,0.0000,0.0000,0.0000,23.2551
68,30,4110,3446743,5381184,1,896,fagusilv,130,6.0595,2,0,89.8986,36.6073,0.6714,0.9596,3.8337,0.0000,0.0000,1.0000,0.5746,23.2551
68,30,4110,3446743,5381184,1,896,fagusilv,0,0.0150,23,0,7.4187,6.9190,0.2799,0.0000,3.8337,0.0000,0.0000,0.0000,0.0000,23.2551
68,31,4111,3446768,5381184,1,904,fagusilv,440,18.2176,1,0,157.0482,42.5500,0.5980,0.9365,3.1166,0.0000,0.0000,1.0000,0.5697,1.2144
68,32,4112,3446793,5381184,1,914,abiealba,90,0.5077,33,0,34.1136,23.1900,0.3060,0.7402,7.2134,0.0000,0.0083,0.9851,0.6088,4.7657
68,32,4112,3446793,5381184,1,914,fagusilv,50,0.0449,1,11,11.4626,9.6405,0.0275,0.0013,7.2134,0.0000,0.0083,0.9861,0.5636,4.7657
68,33,4113,3446818,5381184,1,921,abiealba,0,0.0132,42,0,8.3961,7.7164,0.2579,0.0000,3.7016,0.0000,0.0000,0.0000,0.0000,22.3816
68,33,4113,3446818,5381184,1,921,piceabie,0,0.0122,13,0,8.1671,7.5408,0.1739,0.0000,3.7016,0.0000,0.0000,0.0000,0.0000,22.3816
68,33,4113,3446818,5381184,1,921,fagusilv,160,10.3881,1,0,117.1726,39.9101,0.7316,0.9712,3.7016,0.0000,0.0000,1.0000,0.5592,22.3816
68,33,4113,3446818,5381184,1,921,fagusilv,0,0.0139,29,0,7.1926,6.7608,0.3584,0.0000,3.7016,0.0000,0.0000,0.0000,0.0000,22.3816
68,34,4114,3446843,5381184,1,926,abiealba,90,0.3878,5,0,30.5438,21.3526,0.2046,0.5221,3.7865,0.0000,0.0000,1.0000,0.6020,2.8658
68,34,4114,3446843,5381184,1,926,fagusilv,280,16.6500,1,0,149.6561,42.1943,0.6227,0.9445,3.7865,0.0000,0.0000,1.0000,0.5561,2.8658
68,35,4115,3446868,5381184,1,932,abiealba,10,0.0229,104,0,10.2322,9.0100,0.2147,0.5995,5.5181,0.0000,0.0053,0.9904,0.5988,20.6813
68,35,4115,3446868,5381184,1,932,piceabie,10,0.0137,5,10,8.5134,7.7871,0.0661,0.0093,5.5181,0.0000,0.0053,0.9866,0.7148,20.6813
68,35,4115,3446868,5381184,1,932,fagusilv,10,0.0259,77,0,9.2216,8.1573,0.7265,0.9711,5.5181,0.0000,0.0053,0.9911,0.5525,20.6813
68,36,4116,3446893,5381184,1,938,abiealba,10,0.0191,49,0,9.5753,8.5509,0.2288,0.6220,4.7748,0.0000,0.0000,1.0000,0.5959,21.2623
68,36,4116,3446893,5381184,1,938,abiealba,0,0.0138,14,0,8.5162,7.8020,0.1212,0.0000,4.7748,0.0000,0.0000,0.0000,0.0000,21.2623
68,36,4116,3446893,5381184,1,938,piceabie,10,0.0134,13,0,8.4295,7.7275,0.1022,0.1895,4.7748,0.0000,0.0000,1.0000,0.7128,21.2623
68,36,4116,3446893,5381184,1,938,fagusilv,150,8.4014,1,0,105.3826,38.6817,0.7703,0.9777,4.7748,0.0000,0.0000,1.0000,0.5493,21.2623
68,36,4116,3446893,5381184,1,938,fagusilv,10,0.0214,40,0,8.5444,7.6970,0.3919,0.8269,4.7748,0.0000,0.0000,1.0000,0.5493,21.2623
68,36,4116,3446893,5381184,1,938,fagusilv,0,0.0148,10,0,7.3776,6.8903,0.1360,0.0000,4.7748,0.0000,0.0000,0.0000,0.0000,21.2623
68,37,4117,3446918,5381184,1,942,abiealba,40,0.0440,29,0,13.0331,10.9220,0.1262,0.3656,5.0819,0.0000,0.0000,1.0000,0.5940,4.3413
68,37,4117,3446918,5381184,1,942,fagusilv,280,16.2369,1,0,147.6685,42.0902,0.6293,0.9465,5.0819,0.0000,0.0000,1.0000,0.5471,4.3413
68,37,4117,3446918,5381184,1,942,fagusilv,40,0.0812,16,0,14.5053,11.5592,0.2129,0.5771,5.0819,0.0000,0.0000,1.0000,0.5471,4.3413
68,38,4118,3446943,5381184,1,945,abiealba,90,0.1312,6,10,19.8137,15.2590,0.0467,0.0869,6.5023,0.0000,0.0152,0.9725,0.5925,7.6708
68,38,4118,3446943,5381184,1,945,fagusilv,90,1.0251,19,0,40.6194,24.2831,0.3751,0.8161,6.5023,0.0000,0.0152,0.9744,0.5455,7.6708
68,39,4119,3446968,5381184,1,946,fagusilv,270,16.0156,1,0,146.5966,42.0324,0.6329,0.9475,4.1124,0.0000,0.0000,1.0000,0.5449,3.3271
68,39,4119,3446968,5381184,1,946,fagusilv,110,1.6728,3,0,50.0922,27.5864,0.2004,0.5525,4.1124,0.0000,0.0000,1.0000,0.5449,3.3271
68,40,4120,3446993,5381184,1,948,abiealba,10,0.0227,80,0,10.2014,8.9886,0.2578,0.6650,5.3765,0.0000,0.0086,0.9846,0.5911,10.1342
68,40,4120,3446993,5381184,1,948,piceabie,10,0.0159,33,10,8.9645,8.1061,0.0917,0.0680,5.3765,0.0000,0.0086,0.9784,0.7093,10.1342
68,40,4120,3446993,5381184,1,948,fagusilv,10,0.0255,74,0,9.1527,8.1107,0.7384,0.9727,5.3765,0.0000,0.0086,0.9856,0.5438,10.1342
68,41,4121,3447018,5381184,1,952,fagusilv,440,17.5859,1,0,154.0967,42.4137,0.6078,0.9398,5.8008,0.0000,0.0000,1.0000,0.5417,0.0764
68,41,4121,3447018,5381184,1,952,fagusilv,310,16.0851,1,0,146.9337,42.0507,0.1397,0.4006,5.8008,0.0000,0.0000,1.0000,0.5417,0.0764
68,42,4122,3447043,5381184,1,957,fagusilv,300,16.4338,2,0,148.6182,42.1404,0.3920,0.8195,5.6751,0.0000,0.0000,1.0000,0.5390,1.4392
68,43,4123,3447068,5381184,1,960,fagusilv,440,17.3909,1,0,153.1784,42.3698,0.6109,0.9408,2.9872,0.0000,0.0000,1.0000,0.5373,1.9693
68,44,4124,3447093,5381184,1,962,abiealba,20,0.0307,60,0,11.4007,9.8166,0.1417,0.4304,5.9044,0.0000,0.0040,0.9927,0.5843,13.4234
68,44,4124,3447093,5381184,1,962,abiealba,10,0.0142,12,0,8.6042,7.8646,0.0578,0.1403,5.9044,0.0000,0.0040,0.9927,0.5843,13.4234
68,44,4124,3447093,5381184,1,962,fagusilv,30,0.0473,42,0,11.7041,9.7968,0.7700,0.9781,5.9044,0.0000,0.0040,0.9932,0.5362,13.4234
68,44,4124,3447093,5381184,1,962,fagusilv,20,0.0386,47,0,10.7956,9.2054,0.3509,0.7930,5.9044,0.0000,0.0040,0.9932,0.5362,13.4234
68,44,4124,3447093,5381184,1,962,fagusilv,10,0.0162,6,0,7.6448,7.0765,0.0631,0.1626,5.9044,0.0000,0.0040,0.9932,0.5362,13.4234
68,45,4125,3447118,5381184,1,964,fagusilv,110,1.7015,10,0,50.4635,27.7045,0.4741,0.8867,4.5236,0.0000,0.0116,0.9805,0.5351,14.0690
68,46,4126,3447143,5381184,1,965,fagusilv,220,14.9286,2,0,141.2532,41.7269,0.4236,0.8454,5.2053,0.0000,0.0000,1.0000,0.5346,1.8356
68,47,4127,3447168,5381184,1,965,fagusilv,210,13.6430,1,0,134.7506,41.3125,0.6728,0.9584,4.5460,0.0000,0.0000,1.0000,0.5346,8.7803
68,47,4127,3447168,5381184,1,965,fagusilv,120,3.1220,3,0,66.0363,32.0006,0.2112,0.5786,4.5460,0.0000,0.0000,1.0000,0.5346,8.7803
68,48,4128,3447193,5381184,1,961,fagusilv,240,15.3601,2,0,143.3902,41.8527,0.4143,0.8381,5.3399,0.0000,0.0000,1.0000,0.5368,0.7438
68,49,4129,3447218,5381184,1,953,fagusilv,160,10.0923,2,0,115.4776,39.7494,0.5435,0.9177,3.6957,0.0000,0.0000,1.0000,0.5411,16.3598
68,50,4130,3447243,5381184,1,944,abiealba,0,0.0123,35,0,8.1846,7.5653,0.1832,0.0000,3.9449,0.0000,0.0000,0.0000,0.0000,24.4117
68,50,4130,3447243,5381184,1,944,fagusilv,120,4.4799,3,0,77.9480,34.5512,0.6257,0.9480,3.9449,0.0000,0.0000,1.0000,0.5460,24.4117
68,50,4130,3447243,5381184,1,944,fagusilv,0,0.0129,18,0,6.9780,6.6100,0.2305,0.0000,3.9449,0.0000,0.0000,0.0000,0.0000,24.4117
68,51,4131,3447268,5381184,1,937,abiealba,10,0.0202,152,0,9.7793,8.6939,0.1013,0.2950,7.7341,0.0000,0.0000,1.0000,0.5964,13.9035
68,51,4131,3447268,5381184,1,937,fagusilv,10,0.0260,120,0,9.2366,8.1674,0.6069,0.9422,7.7341,0.0000,0.0000,1.0000,0.5498,13.9035
68,52,4132,3447293,5381184,1,928,abiealba,80,0.2303,1,0,24.7471,18.1716,0.3589,0.8013,6.1160,0.0000,0.0000,1.0000,0.6009,9.4266
68,52,4132,3447293,5381184,1,928,abiealba,20,0.0320,46,0,11.5740,9.9351,0.1528,0.4615,6.1160,0.0000,0.0000,1.0000,0.6009,9.4266
68,52,4132,3447293,5381184,1,928,abiealba,10,0.0146,24,0,8.6976,7.9310,0.0578,0.1230,6.1160,0.0000,0.0000,1.0000,0.6009,9.4266
68,52,4132,3447293,5381184,1,928,piceabie,20,0.0166,18,5,9.1030,8.2036,0.0757,0.0356,6.1160,0.0000,0.0000,1.0000,0.7163,9.4266
68,52,4132,3447293,5381184,1,928,fagusilv,80,0.7518,8,0,35.6639,22.3126,0.7182,0.9697,6.1160,0.0000,0.0000,1.0000,0.5548,9.4266
68,52,4132,3447293,5381184,1,928,fagusilv,20,0.0398,30,0,10.9328,9.2954,0.2908,0.7238,6.1160,0.0000,0.0000,1.0000,0.5548,9.4266
68,53,4133,3447318,5381184,1,917,abiealba,0,0.0149,91,0,8.7677,7.9808,0.2748,0.0000,5.2685,0.0000,0.0000,0.0000,0.0000,16.5221
68,53,4133,3447318,5381184,1,917,piceabie,0,0.0131,45,0,8.3650,7.6817,0.1035,0.0000,5.2685,0.0000,0.0000,0.0000,0.0000,16.5221
68,53,4133,3447318,5381184,1,917,fagusilv,110,2.4619,1,0,59.3594,30.3076,0.9063,0.9929,5.2685,0.0000,0.0000,1.0000,0.5617,16.5221
68,53,4133,3447318,5381184,1,917,fagusilv,0,0.0161,66,0,7.6310,7.0669,0.6086,0.0000,5.2685,0.0000,0.0000,0.0000,0.0000,16.5221
68,54,4134,3447343,5381184,1,908,fagusilv,60,0.3283,59,0,25.3774,17.6032,0.2544,0.6151,8.2954,0.0000,0.0000,1.0000,0.5672,8.1507
68,55,4135,3447368,5381184,1,901,abiealba,60,0.0737,34,7,15.8496,12.7723,0.0420,0.0534,7.8402,0.0000,0.0000,1.0000,0.6159,3.6703
68,55,4135,3447368,5381184,1,901,fagusilv,60,0.3804,36,0,26.9428,18.3784,0.3967,0.8350,7.8402,0.0000,0.0000,1.0000,0.5715,3.6703
68,56,4136,3447393,5381184,1,894,abiealba,40,0.0503,31,0,13.7089,11.3725,0.0849,0.2022,6.0210,0.0000,0.0000,1.0000,0.6197,5.1348
68,56,4136,3447393,5381184,1,894,fagusilv,140,8.1179,2,0,103.6130,38.4733,0.6022,0.9404,6.0210,0.0000,0.0000,1.0000,0.5758,5.1348
68,56,4136,3447393,5381184,1,894,fagusilv,40,0.1085,20,0,16.2741,12.6264,0.1729,0.4920,6.0210,0.0000,0.0000,1.0000,0.5758,5.1348
68,57,4137,3447418,5381184,1,888,fagusilv,110,3.7894,5,0,72.1376,33.3765,0.5040,0.9025,4.1521,0.0000,0.0000,1.0000,0.5794,21.2628
68,58,4138,3447443,5381184,1,879,abiealba,190,8.9571,2,0,123.9635,49.1975,0.5844,0.9326,4.0450,0.0000,0.0000,1.0000,0.6278,6.9163
68,58,4138,3447443,5381184,1,879,fagusilv,50,0.1411,10,0,18.0713,13.6758,0.1724,0.4926,4.0450,0.0000,0.0000,1.0000,0.5848,6.9163
68,59,4139,3447468,5381184,1,869,abiealba,20,0.0334,33,0,11.7532,10.0574,0.2776,0.6963,5.3899,0.0000,0.0000,1.0000,0.6330,15.9981
68,59,4139,3447468,5381184,1,869,abiealba,10,0.0204,29,0,9.8218,8.7237,0.1256,0.3742,5.3899,0.0000,0.0000,1.0000,0.6330,15.9981
68,59,4139,3447468,5381184,1,869,abiealba,0,0.0124,12,0,8.2031,7.5786,0.0743,0.0000,5.3899,0.0000,0.0000,0.0000,0.0000,15.9981
68,59,4139,3447468,5381184,1,869,piceabie,20,0.0167,7,3,9.1269,8.2204,0.0899,0.0689,5.3899,0.0000,0.0000,1.0000,0.7392,15.9981
68,59,4139,3447468,5381184,1,869,fagusilv,150,11.7921,1,0,124.9776,40.5888,0.7056,0.9662,5.3899,0.0000,0.0000,1.0000,0.5906,15.9981
68,59,4139,3447468,5381184,1,869,fagusilv,10,0.0257,15,0,9.1943,8.1389,0.1654,0.4838,5.3899,0.0000,0.0000,1.0000,0.5906,15.9981
68,59,4139,3447468,5381184,1,869,fagusilv,0,0.0130,10,0,7.0130,6.6347,0.0820,0.0000,5.3899,0.0000,0.0000,0.0000,0.0000,15.9981
69,0,4140,3445993,5381209,1,829,fagusilv,280,17.2209,1,0,152.3746,42.3307,0.6136,0.9416,3.9232,0.0000,0.0037,0.9938,0.6137,2.5252
69,0,4140,3445993,5381209,1,829,fagusilv,60,0.2204,9,0,21.6072,15.6423,0.1942,0.5308,3.9232,0.0000,0.0037,0.9938,0.6137,2.5252
69,1,4141,3446018,5381209,1,828,fagusilv,290,17.9359,1,0,155.7365,42.4903,0.6023,0.9380,3.0725,0.0000,0.0000,1.0000,0.6142,3.1020
69,2,4142,3446043,5381209,1,830,abiealba,10,0.0213,99,0,9.9636,8.8228,0.1726,0.5063,5.6791,0.0000,0.0155,0.9719,0.6532,20.7792
69,2,4142,3446043,5381209,1,830,piceabie,10,0.0140,2,10,8.5725,7.8290,0.0594,0.0000,5.6791,0.0000,0.0155,0.9604,0.7535,20.7792
69,2,4142,3446043,5381209,1,830,fagusilv,10,0.0257,99,0,9.1821,8.1306,0.6651,0.9582,5.6791,0.0000,0.0155,0.9738,0.6131,20.7792
69,3,4143,3446068,5381209,1,831,abiealba,10,0.0226,109,0,10.1909,8.9813,0.1786,0.5194,6.0507,0.0000,0.0112,0.9797,0.6527,9.7457
69,3,4143,3446068,5381209,1,831,fagusilv,10,0.0276,86,0,9.4562,8.3154,0.6890,0.9635,6.0507,0.0000,0.0112,0.9811,0.6125,9.7457
69,3,4143,3446068,5381209,1,831,fagusilv,0,0.0119,13,0,6.7655,6.4601,0.0518,0.0000,6.0507,0.0000,0.0112,0.0000,0.0000,9.7457
69,4,4144,3446093,5381209,1,829,fagusilv,440,18.9807,1,0,160.5682,42.7031,0.5863,0.9324,3.2363,0.0000,0.0000,1.0000,0.6137,0.0089
69,5,4145,3446118,5381209,1,825,fagusilv,80,0.9218,21,0,38.8406,23.5963,0.3663,0.7763,6.0873,0.0000,0.0178,0.9699,0.6159,13.5581
69,6,4146,3446143,5381209,1,821,fagusilv,440,19.1050,1,0,161.1369,42.7269,0.5844,0.9317,3.2558,0.0000,0.0000,1.0000,0.6181,0.0212
69,7,4147,3446168,5381209,1,817,abiealba,10,0.0237,29,0,10.3624,9.1005,0.5416,0.9199,4.1620,0.0000,0.0000,1.0000,0.6596,17.6630
69,7,4147,3446168,5381209,1,817,abiealba,0,0.0153,29,0,8.8368,8.0298,0.2070,0.0000,4.1620,0.0000,0.0000,0.0000,0.0000,17.6630
69,7,4147,3446168,5381209,1,817,piceabie,10,0.0200,22,0,9.7349,8.6461,0.3485,0.5680,4.1620,0.0000,0.0000,1.0000,0.7581,17.6630
69,7,4147,3446168,5381209,1,817,piceabie,0,0.0137,20,0,8.5019,7.7790,0.1475,0.0000,4.1620,0.0000,0.0000,0.0000,0.0000,17.6630
69,7,4147,3446168,5381209,1,817,fagusilv,10,0.0281,34,0,9.5160,8.3556,0.8617,0.9891,4.1620,0.0000,0.0000,1.0000,0.6203,17.6630
69,7,4147,3446168,5381209,1,817,fagusilv,0,0.0167,18,0,7.7321,7.1372,0.2628,0.0000,4.1620,0.0000,0.0000,0.0000,0.0000,17.6630
69,8,4148,3446193,5381209,1,813,fagusilv,260,18.0044,1,0,156.0562,42.5050,0.6013,0.9376,3.0832,0.0000,0.0000,1.0000,0.6225,6.0467
69,9,4149,3446218,5381209,1,806,fagusilv,100,2.5284,8,0,60.0688,30.4975,0.4480,0.8723,4.8665,0.0000,0.0000,1.0000,0.6263,18.6306
69,10,4150,3446243,5381209,1,799,abiealba,0,0.0160,97,0,8.9883,8.1372,0.3061,0.0000,6.4012,0.0000,0.0000,0.0000,0.0000,12.8000
69,10,4150,3446243,5381209,1,799,piceabie,0,0.0158,84,0,8.9589,8.1021,0.0871,0.0000,6.4012,0.0000,0.0000,0.0000,0.0000,12.8000
69,10,4150,3446243,5381209,1,799,fagusilv,0,0.0174,78,0,7.8692,7.2323,0.7810,0.0000,6.4012,0.0000,0.0000,0.0000,0.0000,12.8000
69,11,4151,3446268,5381209,1,795,fagusilv,80,1.0975,18,0,41.8107,24.7308,0.3769,0.8196,5.9140,0.0000,0.0000,1.0000,0.6322,15.0300
69,12,4152,3446293,5381209,1,798,piceabie,100,0.5188,35,0,34.4216,23.1772,0.2798,0.4068,7.7194,0.0000,0.0182,0.9534,0.7646,5.4554
69,13,4153,3446318,5381209,1,804,fagusilv,290,18.3347,1,0,157.5918,42.5743,0.5961,0.9359,5.7862,0.0000,0.0051,0.9915,0.6274,0.7092
69,13,4153,3446318,5381209,1,804,fagusilv,140,6.7933,2,0,94.9834,37.3544,0.1347,0.3895,5.7862,0.0000,0.0051,0.9915,0.6274,0.7092
69,14,4154,3446343,5381209,1,810,abiealba,30,0.0547,17,0,14.1464,11.6619,0.5606,0.9274,5.8743,0.0000,0.0034,0.9939,0.6631,12.6562
69,14,4154,3446343,5381209,1,810,abiealba,20,0.0324,38,0,11.6336,9.9758,0.1290,0.3938,5.8743,0.0000,0.0034,0.9939,0.6631,12.6562
69,14,4154,3446343,5381209,1,810,abiealba,10,0.0146,13,0,8.7026,7.9346,0.0593,0.1378,5.8743,0.0000,0.0034,0.9939,0.6631,12.6562
69,14,4154,3446343,5381209,1,810,piceabie,30,0.0411,16,0,12.7096,10.6772,0.2136,0.3665,5.8743,0.0000,0.0034,0.9914,0.7605,12.6562
69,14,4154,3446343,5381209,1,810,piceabie,20,0.0167,6,8,9.1212,8.2164,0.0748,0.0355,5.8743,0.0000,0.0034,0.9914,0.7605,12.6562
69,14,4154,3446343,5381209,1,810,fagusilv,30,0.0784,16,0,14.3017,11.4342,0.8693,0.9898,5.8743,0.0000,0.0034,0.9943,0.6241,12.6562
69,14,4154,3446343,5381209,1,810,fagusilv,20,0.0473,28,0,11.7031,9.7961,0.3441,0.7865,5.8743,0.0000,0.0034,0.9943,0.6241,12.6562
69,14,4154,3446343,5381209,1,810,fagusilv,10,0.0166,13,0,7.7260,7.1329,0.0680,0.1741,5.8743,0.0000,0.0034,0.9943,0.6241,12.6562
69,15,4155,3446368,5381209,1,818,fagusilv,130,8.1752,3,0,103.9727,38.5162,0.4652,0.8802,4.6377,0.0000,0.0000,1.0000,0.6198,16.3126
69,16,4156,3446393,5381209,1,826,fagusilv,300,18.3067,1,0,157.4619,42.5685,0.5966,0.9360,4.2937,0.0000,0.0000,1.0000,0.6153,1.1559
69,16,4156,3446393,5381209,1,826,fagusilv,130,5.7878,1,0,87.9500,36.3020,0.1725,0.4881,4.2937,0.0000,0.0000,1.0000,0.6153,1.1559
69,17,4157,3446418,5381209,1,831,abiealba,30,0.0392,37,0,12.4782,10.5490,0.3743,0.8133,4.6581,0.0000,0.0092,0.9834,0.6527,20.2918
69,17,4157,3446418,5381209,1,831,abiealba,20,0.0189,11,0,9.5535,8.5356,0.1906,0.5421,4.6581,0.0000,0.0092,0.9834,0.6527,20.2918
69,17,4157,3446418,5381209,1,831,abiealba,10,0.0134,9,0,8.4458,7.7519,0.1537,0.4543,4.6581,0.0000,0.0092,0.9834,0.6527,20.2918
69,17,4157,3446418,5381209,1,831,abiealba,0,0.0113,23,0,7.9426,7.3919,0.1157,0.0000,4.6581,0.0000,0.0092,0.0000,0.0000,20.2918
69,17,4157,3446418,5381209,1,831,fagusilv,30,0.0728,28,0,13.8845,11.1764,0.7921,0.9813,4.6581,0.0000,0.0092,0.9845,0.6125,20.2918
69,17,4157,3446418,5381209,1,831,fagusilv,20,0.0238,5,0,8.9125,7.9479,0.2094,0.5809,4.6581,0.0000,0.0092,0.9845,0.6125,20.2918
69,17,4157,3446418,5381209,1,831,fagusilv,10,0.0148,8,0,7.3724,6.8867,0.1669,0.4876,4.6581,0.0000,0.0092,0.9845,0.6125,20.2918
69,17,4157,3446418,5381209,1,831,fagusilv,0,0.0116,17,0,6.7036,6.4164,0.1369,0.0000,4.6581,0.0000,0.0092,0.0000,0.0000,20.2918
69,18,4158,3446443,5381209,1,834,piceabie,440,11.4852,1,0,140.5293,50.2219,0.7213,0.8708,5.6847,0.0000,0.0046,0.9884,0.7520,5.8094
69,18,4158,3446443,5381209,1,834,fagusilv,130,6.2310,3,0,91.1096,36.7916,0.2017,0.5593,5.6847,0.0000,0.0046,0.9923,0.6109,5.8094
69,19,4159,3446468,5381209,1,838,abiealba,10,0.0226,69,0,10.1867,8.9783,0.1906,0.5477,5.6930,0.0000,0.0066,0.9882,0.6491,10.9033
69,19,4159,3446468,5381209,1,838,abiealba,0,0.0113,8,0,7.9349,7.3864,0.0616,0.0000,5.6930,0.0000,0.0066,0.0000,0.0000,10.9033
69,19,4159,3446468,5381209,1,838,piceabie,10,0.0148,22,7,8.7346,7.9438,0.0809,0.0441,5.6930,0.0000,0.0066,0.9834,0.7506,10.9033
69,19,4159,3446468,5381209,1,838,fagusilv,90,1.1576,3,0,42.7679,25.0834,0.8445,0.9874,5.6930,0.0000,0.0066,0.9890,0.6086,10.9033
69,19,4159,3446468,5381209,1,838,fagusilv,10,0.0274,59,0,9.4208,8.2916,0.4648,0.8813,5.6930,0.0000,0.0066,0.9890,0.6086,10.9033
69,19,4159,3446468,5381209,1,838,fagusilv,0,0.0116,7,0,6.6979,6.4123,0.0657,0.0000,5.6930,0.0000,0.0066,0.0000,0.0000,10.9033
69,20,4160,3446493,5381209,1,842,piceabie,440,11.5755,1,0,141.0923,50.2835,0.1635,0.2443,4.9565,0.0000,0.0047,0.9882,0.7491,0.4361
69,20,4160,3446493,5381209,1,842,fagusilv,250,17.2463,1,0,152.4952,42.3366,0.6131,0.9415,4.9565,0.0000,0.0047,0.9922,0.6063,0.4361
69,21,4161,3446518,5381209,1,847,fagusilv,220,16.2723,2,0,147.8396,42.0993,0.3953,0.8230,5.6247,0.0000,0.0082,0.9862,0.6035,2.1407
69,22,4162,3446543,5381209,1,852,fagusilv,260,17.2155,1,0,152.3491,42.3295,0.6136,0.9417,4.4435,0.0000,0.0000,1.0000,0.6006,1.8644
69,22,4162,3446543,5381209,1,852,fagusilv,140,7.7836,1,0,101.4937,38.2147,0.1782,0.5019,4.4435,0.0000,0.0000,1.0000,0.6006,1.8644
69,23,4163,3446568,5381209,1,857,abiealba,90,0.5941,11,0,36.4106,24.3258,0.3560,0.7982,6.8470,0.0000,0.0141,0.9745,0.6394,5.8257
69,23,4163,3446568,5381209,1,857,abiealba,70,0.0475,2,25,13.4131,11.1758,0.0337,0.0314,6.8470,0.0000,0.0141,0.9745,0.6394,5.8257
69,23,4163,3446568,5381209,1,857,fagusilv,90,1.4260,3,0,46.7556,26.4877,0.8215,0.9849,6.8470,0.0000,0.0141,0.9763,0.5977,5.8257
69,23,4163,3446568,5381209,1,857,fagusilv,70,0.3442,20,0,25.8698,17.8495,0.0908,0.2697,6.8470,0.0000,0.0141,0.9763,0.5977,5.8257
69,24,4164,3446593,5381209,1,862,piceabie,440,11.6480,2,0,141.5435,50.3325,0.5165,0.7276,4.0038,0.0000,0.0000,1.0000,0.7418,0.0147
69,25,4165,3446618,5381209,1,865,abiealba,40,0.0652,25,0,15.1260,12.3037,0.4314,0.8604,6.0677,0.0000,0.0097,0.9825,0.6352,9.0860
69,25,4165,3446618,5381209,1,865,piceabie,40,0.0192,1,13,9.6085,8.5580,0.0583,0.0000,6.0677,0.0000,0.0097,0.9754,0.7407,9.0860
69,25,4165,3446618,5381209,1,865,piceabie,30,0.0149,1,17,8.7560,7.9589,0.0575,0.0000,6.0677,0.0000,0.0097,0.9754,0.7407,9.0860
69,25,4165,3446618,5381209,1,865,fagusilv,40,0.0986,19,0,15.6678,12.2645,0.8235,0.9851,6.0677,0.0000,0.0097,0.9837,0.5930,9.0860
69,25,4165,3446618,5381209,1,865,fagusilv,30,0.0645,55,0,13.2316,10.7690,0.1696,0.5030,6.0677,0.0000,0.0097,0.9837,0.5930,9.0860
