row,col,cell,xcoord,ycoord,landtype,elevation,species,age,biomass,stems,slowGrowth,DBH,height,availableLight,light_rf,LeafArea,nitorgen_rf,droughtIndex,moisture_rf,degreeDay_rf,deadbole
70,40,4240,3446993,5381234,1,935,piceabie,0,0.0134,42,0,8.4431,7.7372,0.1580,0.0000,4.3829,0.0000,0.0763,0.0000,0.0000,14.7583
70,40,4240,3446993,5381234,1,935,fagusilv,90,0.7683,5,0,35.9891,22.4474,0.8105,0.9835,4.3829,0.0000,0.0763,0.8634,0.5349,14.7583
70,40,4240,3446993,5381234,1,935,fagusilv,0,0.0156,44,0,7.5383,7.0024,0.4648,0.0000,4.3829,0.0000,0.0763,0.0000,0.0000,14.7583
70,41,4241,3447018,5381234,1,941,abiealba,30,0.0398,23,0,12.5536,10.5999,0.6055,0.9382,5.2793,0.0000,0.0746,0.8566,0.5799,13.4465
70,41,4241,3447018,5381234,1,941,abiealba,10,0.0225,39,0,10.1670,8.9646,0.2405,0.6364,5.2793,0.0000,0.0746,0.8566,0.5799,13.4465
70,41,4241,3447018,5381234,1,941,abiealba,0,0.0127,14,0,8.2894,7.6402,0.0799,0.0000,5.2793,0.0000,0.0746,0.0000,0.0000,13.4465
70,41,4241,3447018,5381234,1,941,piceabie,30,0.0281,2,0,11.0299,9.5408,0.4205,0.6387,5.2793,0.0000,0.0746,0.7920,0.7014,13.4465
70,41,4241,3447018,5381234,1,941,piceabie,10,0.0175,37,0,9.2815,8.3290,0.1314,0.1822,5.2793,0.0000,0.0746,0.7920,0.7014,13.4465
70,41,4241,3447018,5381234,1,941,fagusilv,30,0.0536,16,0,12.2953,10.1763,0.8974,0.9917,5.2793,0.0000,0.0746,0.8669,0.5313,13.4465
70,41,4241,3447018,5381234,1,941,fagusilv,10,0.0254,26,0,9.1384,8.1011,0.3688,0.8014,5.2793,0.0000,0.0746,0.8669,0.5313,13.4465
70,41,4241,3447018,5381234,1,941,fagusilv,0,0.0135,11,0,7.1166,6.7074,0.0896,0.0000,5.2793,0.0000,0.0746,0.0000,0.0000,13.4465
70,42,4242,3447043,5381234,1,947,abiealba,0,0.0143,27,0,8.6255,7.8798,0.1778,0.0000,4.1975,0.0000,0.0903,0.0000,0.0000,11.7175
70,42,4242,3447043,5381234,1,947,piceabie,0,0.0124,12,0,8.2024,7.5660,0.1348,0.0000,4.1975,0.0000,0.0903,0.0000,0.0000,11.7175
70,42,4242,3447043,5381234,1,947,fagusilv,290,16.5894,1,0,149.3656,42.1793,0.6236,0.9448,4.1975,0.0000,0.0903,0.8360,0.5278,11.7175
70,42,4242,3447043,5381234,1,947,fagusilv,0,0.0151,21,0,7.4283,6.9257,0.2251,0.0000,4.1975,0.0000,0.0903,0.0000,0.0000,11.7175
70,43,4243,3447068,5381234,1,949,abiealba,70,0.1115,6,0,18.5940,14.5082,0.3874,0.8263,5.1524,0.0000,0.0839,0.8368,0.5756,11.4912
70,43,4243,3447068,5381234,1,949,abiealba,10,0.0206,35,0,9.8458,8.7405,0.2016,0.5733,5.1524,0.0000,0.0839,0.8368,0.5756,11.4912
70,43,4243,3447068,5381234,1,949,abiealba,0,0.0133,14,0,8.4159,7.7305,0.0853,0.0000,5.1524,0.0000,0.0839,0.0000,0.0000,11.4912
70,43,4243,3447068,5381234,1,949,piceabie,10,0.0149,27,0,8.7636,7.9643,0.1243,0.1714,5.1524,0.0000,0.0839,0.7618,0.6984,11.4912
70,43,4243,3447068,5381234,1,949,fagusilv,70,0.3030,13,0,24.5649,17.1920,0.7517,0.9753,5.1524,0.0000,0.0839,0.8487,0.5266,11.4912
70,43,4243,3447068,5381234,1,949,fagusilv,10,0.0232,26,0,8.8187,7.8841,0.2959,0.7290,5.1524,0.0000,0.0839,0.8487,0.5266,11.4912
70,43,4243,3447068,5381234,1,949,fagusilv,0,0.0142,10,0,7.2531,6.8032,0.0955,0.0000,5.1524,0.0000,0.0839,0.0000,0.0000,11.4912
70,44,4244,3447093,5381234,1,949,abiealba,10,0.0205,55,0,9.8339,8.7322,0.2152,0.5910,5.1745,0.0000,0.0834,0.8380,0.5756,12.6808
70,44,4244,3447093,5381234,1,949,abiealba,0,0.0131,13,0,8.3705,7.6982,0.1066,0.0000,5.1745,0.0000,0.0834,0.0000,0.0000,12.6808
70,44,4244,3447093,5381234,1,949,piceabie,10,0.0131,20,0,8.3697,7.6850,0.0885,0.1330,5.1745,0.0000,0.0834,0.7636,0.6984,12.6808
70,44,4244,3447093,5381234,1,949,fagusilv,90,0.7086,7,0,34.7954,21.9484,0.7575,0.9762,5.1745,0.0000,0.0834,0.8498,0.5266,12.6808
70,44,4244,3447093,5381234,1,949,fagusilv,10,0.0235,35,0,8.8608,7.9127,0.3763,0.8143,5.1745,0.0000,0.0834,0.8498,0.5266,12.6808
70,44,4244,3447093,5381234,1,949,fagusilv,0,0.0140,9,0,7.2055,6.7699,0.1181,0.0000,5.1745,0.0000,0.0834,0.0000,0.0000,12.6808
70,45,4245,3447118,5381234,1,951,piceabie,290,10.2271,2,0,132.4918,49.2867,0.5511,0.7564,3.6116,0.0000,0.0784,0.7798,0.6976,1.8031
70,46,4246,3447143,5381234,1,953,fagusilv,120,3.3171,5,0,67.8783,32.4323,0.5392,0.9180,4.3670,0.0000,0.0881,0.8404,0.5243,16.1415
70,46,4246,3447143,5381234,1,953,fagusilv,0,0.0138,38,0,7.1688,6.7441,0.1388,0.0000,4.3670,0.0000,0.0881,0.0000,0.0000,16.1415
70,47,4247,3447168,5381234,1,953,fagusilv,290,16.3601,1,0,148.2633,42.1217,0.6273,0.9459,4.0026,0.0000,0.0841,0.8484,0.5243,3.0274
70,47,4247,3447168,5381234,1,953,fagusilv,90,0.6873,5,0,34.3571,21.7624,0.2005,0.5520,4.0026,0.0000,0.0841,0.8484,0.5243,3.0274
70,48,4248,3447193,5381234,1,952,abiealba,160,4.2272,3,0,86.2509,41.9280,0.6328,0.9491,5.7082,0.0000,0.0952,0.8124,0.5741,10.7437
70,48,4248,3447193,5381234,1,952,fagusilv,120,3.2311,4,0,67.0732,32.2454,0.1540,0.4555,5.7082,0.0000,0.0952,0.8262,0.5249,10.7437
70,49,4249,3447218,5381234,1,949,fagusilv,290,16.6060,1,0,149.4453,42.1834,0.6234,0.9447,3.4304,0.0000,0.0714,0.8729,0.5266,3.1935
70,49,4249,3447218,5381234,1,949,fagusilv,90,0.8912,2,0,38.2937,23.3806,0.2175,0.5661,3.4304,0.0000,0.0714,0.8729,0.5266,3.1935
70,50,4250,3447243,5381234,1,947,fagusilv,290,16.9470,1,0,151.0745,42.2663,0.6179,0.9430,4.0353,0.0000,0.0496,0.9135,0.5278,3.6563
70,50,4250,3447243,5381234,1,947,fagusilv,130,5.5089,1,0,85.9081,35.9702,0.1933,0.5360,4.0353,0.0000,0.0496,0.9135,0.5278,3.6563
70,51,4251,3447268,5381234,1,944,abiealba,30,0.0420,33,0,12.8079,10.7709,0.2695,0.6819,5.7234,0.0000,0.0562,0.8939,0.5783,12.2140
70,51,4251,3447268,5381234,1,944,abiealba,10,0.0165,9,0,9.0985,8.2151,0.0724,0.1929,5.7234,0.0000,0.0562,0.8939,0.5783,12.2140
70,51,4251,3447268,5381234,1,944,abiealba,0,0.0119,8,0,8.0865,7.4951,0.0608,0.0000,5.7234,0.0000,0.0562,0.0000,0.0000,12.2140
70,51,4251,3447268,5381234,1,944,fagusilv,170,11.7592,1,0,124.7989,40.5743,0.7062,0.9661,5.7234,0.0000,0.0562,0.9014,0.5296,12.2140
70,51,4251,3447268,5381234,1,944,fagusilv,20,0.0308,46,0,9.8705,8.5930,0.1291,0.3838,5.7234,0.0000,0.0562,0.9014,0.5296,12.2140
70,51,4251,3447268,5381234,1,944,fagusilv,10,0.0190,10,0,8.1490,7.4255,0.0808,0.2249,5.7234,0.0000,0.0562,0.9014,0.5296,12.2140
70,51,4251,3447268,5381234,1,944,fagusilv,0,0.0124,8,0,6.8733,6.5362,0.0653,0.0000,5.7234,0.0000,0.0562,0.0000,0.0000,12.2140
70,52,4252,3447293,5381234,1,940,abiealba,130,2.2204,9,0,64.2385,35.5967,0.4203,0.8497,5.3202,0.0000,0.0569,0.8926,0.5804,6.8527
70,52,4252,3447293,5381234,1,940,fagusilv,60,0.1096,1,0,16.3369,12.6637,0.0715,0.1788,5.3202,0.0000,0.0569,0.9001,0.5319,6.8527
70,53,4253,3447318,5381234,1,935,abiealba,100,0.5413,8,0,35.0315,23.6481,0.0976,0.2693,5.8690,0.0000,0.0567,0.8929,0.5830,8.8993
70,53,4253,3447318,5381234,1,935,fagusilv,100,1.9839,8,0,53.9613,28.7789,0.5121,0.9063,5.8690,0.0000,0.0567,0.9005,0.5349,8.8993
70,54,4254,3447343,5381234,1,929,fagusilv,290,17.3240,1,0,152.8625,42.3545,0.6119,0.9411,4.3949,0.0000,0.0451,0.9217,0.5384,2.1690
70,54,4254,3447343,5381234,1,929,fagusilv,140,7.3719,1,0,98.8313,37.8753,0.1786,0.5026,4.3949,0.0000,0.0451,0.9217,0.5384,2.1690
70,55,4255,3447368,5381234,1,920,abiealba,140,3.9969,4,0,84.0213,41.3698,0.5567,0.9238,4.4157,0.0000,0.0542,0.8980,0.5909,19.7737
70,55,4255,3447368,5381234,1,920,abiealba,0,0.0131,22,0,8.3788,7.7041,0.1315,0.0000,4.4157,0.0000,0.0542,0.0000,0.0000,19.7737
70,55,4255,3447368,5381234,1,920,fagusilv,0,0.0140,20,0,7.2065,6.7706,0.1605,0.0000,4.4157,0.0000,0.0542,0.0000,0.0000,19.7737
70,56,4256,3447393,5381234,1,909,fagusilv,120,5.0847,4,0,82.7134,35.4254,0.5008,0.9000,4.1914,0.0000,0.0540,0.9055,0.5500,14.9373
70,57,4257,3447418,5381234,1,900,fagusilv,160,11.9979,2,0,126.0915,40.6779,0.4926,0.8925,4.2916,0.0000,0.0489,0.9149,0.5553,11.9901
70,58,4258,3447443,5381234,1,889,abiealba,140,2.4408,1,0,67.0268,36.5077,0.1961,0.5410,3.6758,0.0000,0.0500,0.9064,0.6071,1.8461
70,58,4258,3447443,5381234,1,889,fagusilv,290,17.8058,1,0,155.1282,42.4622,0.6044,0.9387,3.6758,0.0000,0.0500,0.9129,0.5617,1.8461
70,59,4259,3447468,5381234,1,876,fagusilv,290,17.9836,1,0,155.9590,42.5005,0.6016,0.9377,3.3791,0.0000,0.0501,0.9127,0.5691,1.9890
70,59,4259,3447468,5381234,1,876,fagusilv,90,0.9632,1,0,39.5661,23.8791,0.2041,0.5576,3.3791,0.0000,0.0501,0.9127,0.5691,1.9890
71,0,4260,3445993,5381259,1,804,piceabie,0,0.0137,106,0,8.5004,7.7778,0.1428,0.0000,5.6604,0.0000,0.1010,0.0000,0.0000,18.3438
71,0,4260,3445993,5381259,1,804,fagusilv,0,0.0168,161,0,7.7634,7.1589,0.6073,0.0000,5.6604,0.0000,0.1010,0.0000,0.0000,18.3438
71,1,4261,3446018,5381259,1,805,fagusilv,140,8.4567,2,0,105.7250,38.7213,0.5916,0.9371,3.1809,0.0000,0.1226,0.7690,0.6082,18.4416
71,2,4262,3446043,5381259,1,807,fagusilv,290,18.5157,1,0,158.4292,42.6112,0.5934,0.9349,3.1633,0.0000,0.0976,0.8214,0.6071,0.6868
71,3,4263,3446068,5381259,1,809,piceabie,140,0.6167,31,0,36.9811,24.4138,0.2832,0.4738,7.6466,0.0000,0.1437,0.5307,0.7489,4.7687
71,4,4264,3446093,5381259,1,808,abiealba,0,0.0127,141,0,8.2901,7.6407,0.3253,0.0000,4.5073,0.0000,0.1214,0.0000,0.0000,18.8980
71,4,4264,3446093,5381259,1,808,fagusilv,140,5.6012,1,0,86.5883,36.0821,0.8295,0.9857,4.5073,0.0000,0.1214,0.7715,0.6065,18.8980
71,5,4265,3446118,5381259,1,806,abiealba,10,0.0200,38,0,9.7511,8.6742,0.1163,0.3360,5.4606,0.0000,0.1174,0.7621,0.6483,9.8223
71,5,4265,3446118,5381259,1,806,abiealba,0,0.0121,10,0,8.1322,7.5278,0.0705,0.0000,5.4606,0.0000,0.1174,0.0000,0.0000,9.8223
71,5,4265,3446118,5381259,1,806,piceabie,10,0.0216,82,0,10.0218,8.8457,0.3414,0.5457,5.4606,0.0000,0.1174,0.6428,0.7500,9.8223
71,5,4265,3446118,5381259,1,806,fagusilv,10,0.0274,49,0,9.4228,8.2930,0.8098,0.9827,5.4606,0.0000,0.1174,0.7803,0.6076,9.8223
71,5,4265,3446118,5381259,1,806,fagusilv,0,0.0127,9,0,6.9434,6.5856,0.0767,0.0000,5.4606,0.0000,0.1174,0.0000,0.0000,9.8223
71,6,4266,3446143,5381259,1,806,fagusilv,90,1.0397,21,0,40.8638,24.3758,0.3345,0.7779,6.6362,0.0000,0.1485,0.7107,0.6076,6.0274
71,7,4267,3446168,5381259,1,807,abiealba,30,0.0454,38,0,13.1855,11.0239,0.4519,0.8715,5.3358,0.0000,0.1199,0.7562,0.6478,9.7424
71,7,4267,3446168,5381259,1,807,abiealba,20,0.0272,18,0,10.9055,9.4763,0.1784,0.5134,5.3358,0.0000,0.1199,0.7562,0.6478,9.7424
71,7,4267,3446168,5381259,1,807,abiealba,10,0.0175,13,0,9.2829,8.3452,0.0929,0.2679,5.3358,0.0000,0.1199,0.7562,0.6478,9.7424
71,7,4267,3446168,5381259,1,807,piceabie,30,0.0265,13,0,10.7927,9.3782,0.1323,0.1852,5.3358,0.0000,0.1199,0.6329,0.7496,9.7424
71,7,4267,3446168,5381259,1,807,piceabie,20,0.0154,1,6,8.8756,8.0434,0.0817,0.0495,5.3358,0.0000,0.1199,0.6329,0.7496,9.7424
71,7,4267,3446168,5381259,1,807,fagusilv,30,0.0596,22,0,12.8248,10.5128,0.8522,0.9882,5.3358,0.0000,0.1199,0.7748,0.6071,9.7424
71,7,4267,3446168,5381259,1,807,fagusilv,20,0.0371,12,0,10.6302,9.0967,0.2263,0.6114,5.3358,0.0000,0.1199,0.7748,0.6071,9.7424
71,7,4267,3446168,5381259,1,807,fagusilv,10,0.0219,12,0,8.6283,7.7543,0.1081,0.3193,5.3358,0.0000,0.1199,0.7748,0.6071,9.7424
71,7,4267,3446168,5381259,1,807,fagusilv,0,0.0126,20,0,6.9163,6.5666,0.0770,0.0000,5.3358,0.0000,0.1199,0.0000,0.0000,9.7424
71,8,4268,3446193,5381259,1,807,abiealba,0,0.0150,48,0,8.7868,7.9944,0.2090,0.0000,4.5113,0.0000,0.1135,0.0000,0.0000,18.1337
71,8,4268,3446193,5381259,1,807,piceabie,0,0.0132,22,0,8.4008,7.7071,0.1255,0.0000,4.5113,0.0000,0.1135,0.0000,0.0000,18.1337
71,8,4268,3446193,5381259,1,807,fagusilv,130,6.9944,2,0,96.3360,37.5417,0.6388,0.9515,4.5113,0.0000,0.1135,0.7884,0.6071,18.1337
71,9,4269,3446218,5381259,1,803,abiealba,60,0.0749,84,0,15.9466,12.8348,0.0919,0.2563,8.5113,0.0000,0.1182,0.7601,0.6497,5.0003
71,9,4269,3446218,5381259,1,803,fagusilv,120,4.6616,3,0,79.4079,34.8272,0.6163,0.9457,8.5113,0.0000,0.1182,0.7784,0.6092,5.0003
71,10,4270,3446243,5381259,1,795,abiealba,50,0.0367,56,10,12.1815,10.3484,0.0437,0.0760,7.8985,0.0000,0.1111,0.7768,0.6535,5.5580
71,10,4270,3446243,5381259,1,795,fagusilv,50,0.1974,55,0,20.6689,15.1328,0.4065,0.8435,7.8985,0.0000,0.1111,0.7936,0.6135,5.5580
71,11,4271,3446268,5381259,1,789,abiealba,10,0.0221,26,0,10.1065,8.9225,0.2009,0.5708,4.6215,0.0000,0.0732,0.8594,0.6563,12.7656
71,11,4271,3446268,5381259,1,789,abiealba,0,0.0142,26,0,8.6074,7.8670,0.1237,0.0000,4.6215,0.0000,0.0732,0.0000,0.0000,12.7656
71,11,4271,3446268,5381259,1,789,piceabie,10,0.0150,7,0,8.7919,7.9843,0.1467,0.2259,4.6215,0.0000,0.0732,0.7962,0.7557,12.7656
71,11,4271,3446268,5381259,1,789,fagusilv,90,1.9698,5,0,53.7924,28.7286,0.6597,0.9575,4.6215,0.0000,0.0732,0.8694,0.6166,12.7656
71,11,4271,3446268,5381259,1,789,fagusilv,10,0.0266,16,0,9.3109,8.2175,0.2650,0.6876,4.6215,0.0000,0.0732,0.8694,0.6166,12.7656
71,12,4272,3446293,5381259,1,788,abiealba,20,0.0311,22,0,11.4550,9.8537,0.5875,0.9369,5.7744,0.0000,0.0790,0.8473,0.6568,20.3947
71,12,4272,3446293,5381259,1,788,abiealba,10,0.0224,84,0,10.1486,8.9518,0.2784,0.7008,5.7744,0.0000,0.0790,0.8473,0.6568,20.3947
71,12,4272,3446293,5381259,1,788,abiealba,0,0.0119,10,0,8.0994,7.5043,0.0602,0.0000,5.7744,0.0000,0.0790,0.0000,0.0000,20.3947
71,12,4272,3446293,5381259,1,788,piceabie,20,0.0163,6,0,9.0423,8.1609,0.1076,0.1216,5.7744,0.0000,0.0790,0.7779,0.7561,20.3947
71,12,4272,3446293,5381259,1,788,piceabie,10,0.0134,34,3,8.4411,7.7358,0.0887,0.0668,5.7744,0.0000,0.0790,0.7779,0.7561,20.3947
71,12,4272,3446293,5381259,1,788,fagusilv,20,0.0428,22,0,11.2506,9.5028,0.8798,0.9908,5.7744,0.0000,0.0790,0.8583,0.6172,20.3947
71,12,4272,3446293,5381259,1,788,fagusilv,0,0.0125,9,0,6.8887,6.5471,0.0655,0.0000,5.7744,0.0000,0.0790,0.0000,0.0000,20.3947
71,13,4273,3446318,5381259,1,791,abiealba,180,7.5969,3,0,114.2556,47.6675,0.4919,0.8926,4.3000,0.0000,0.0922,0.8189,0.6554,7.1881
71,14,4274,3446343,5381259,1,798,fagusilv,140,9.6869,2,0,113.1228,39.5177,0.5550,0.9234,3.5685,0.0000,0.0920,0.8327,0.6119,13.0183
71,15,4275,3446368,5381259,1,805,abiealba,20,0.0331,67,0,11.7258,10.0387,0.2703,0.6783,6.2155,0.0000,0.1002,0.8012,0.6487,8.0757
71,15,4275,3446368,5381259,1,805,abiealba,10,0.0146,11,0,8.7093,7.9394,0.0588,0.1202,6.2155,0.0000,0.1002,0.8012,0.6487,8.0757
71,15,4275,3446368,5381259,1,805,abiealba,0,0.0112,16,0,7.9227,7.3776,0.0504,0.0000,6.2155,0.0000,0.1002,0.0000,0.0000,8.0757
71,15,4275,3446368,5381259,1,805,piceabie,20,0.0173,34,3,9.2409,8.3005,0.0916,0.0702,6.2155,0.0000,0.1002,0.7063,0.7503,8.0757
71,15,4275,3446368,5381259,1,805,fagusilv,20,0.0434,48,0,11.3074,9.5397,0.7545,0.9745,6.2155,0.0000,0.1002,0.8160,0.6082,8.0757
71,15,4275,3446368,5381259,1,805,fagusilv,10,0.0166,8,0,7.7169,7.1266,0.0647,0.1437,6.2155,0.0000,0.1002,0.8160,0.6082,8.0757
71,16,4276,3446393,5381259,1,811,abiealba,30,0.0458,30,0,13.2349,11.0569,0.1891,0.5423,5.9299,0.0000,0.1004,0.8008,0.6459,12.0384
71,16,4276,3446393,5381259,1,811,abiealba,20,0.0200,9,0,9.7413,8.6673,0.0973,0.2885,5.9299,0.0000,0.1004,0.8008,0.6459,12.0384
71,16,4276,3446393,5381259,1,811,abiealba,10,0.0156,11,0,8.9100,8.0817,0.0669,0.1660,5.9299,0.0000,0.1004,0.8008,0.6459,12.0384
71,16,4276,3446393,5381259,1,811,abiealba,0,0.0116,9,0,8.0167,7.4451,0.0552,0.0000,5.9299,0.0000,0.1004,0.0000,0.0000,12.0384
71,16,4276,3446393,5381259,1,811,piceabie,30,0.0190,9,3,9.5640,8.5268,0.0849,0.0619,5.9299,0.0000,0.1004,0.7056,0.7483,12.0384
71,16,4276,3446393,5381259,1,811,fagusilv,150,10.8202,1,0,119.6155,40.1330,0.7235,0.9699,5.9299,0.0000,0.1004,0.8156,0.6049,12.0384
71,16,4276,3446393,5381259,1,811,fagusilv,30,0.0691,18,0,13.6057,11.0030,0.3244,0.7592,5.9299,0.0000,0.1004,0.8156,0.6049,12.0384
71,16,4276,3446393,5381259,1,811,fagusilv,20,0.0281,9,0,9.5242,8.3612,0.1104,0.3321,5.9299,0.0000,0.1004,0.8156,0.6049,12.0384
71,16,4276,3446393,5381259,1,811,fagusilv,10,0.0181,10,0,7.9970,7.3207,0.0751,0.1976,5.9299,0.0000,0.1004,0.8156,0.6049,12.0384
71,16,4276,3446393,5381259,1,811,fagusilv,0,0.0120,8,0,6.7897,6.4773,0.0594,0.0000,5.9299,0.0000,0.1004,0.0000,0.0000,12.0384
71,17,4277,3446418,5381259,1,816,abiealba,0,0.0138,62,0,8.5281,7.8105,0.2571,0.0000,4.3764,0.0000,0.0948,0.0000,0.0000,19.0053
71,17,4277,3446418,5381259,1,816,piceabie,0,0.0119,27,0,8.0791,7.4781,0.1380,0.0000,4.3764,0.0000,0.0948,0.0000,0.0000,19.0053
71,17,4277,3446418,5381259,1,816,fagusilv,160,12.3757,1,0,128.1174,40.8355,0.6950,0.9640,4.3764,0.0000,0.0948,0.8270,0.6023,19.0053
71,18,4278,3446443,5381259,1,819,abiealba,290,11.5177,2,0,140.7322,51.4068,0.5196,0.9043,3.9681,0.0000,0.0969,0.8087,0.6420,0.5737
71,19,4279,3446468,5381259,1,822,fagusilv,120,4.8305,5,0,80.7427,35.0731,0.4362,0.8631,5.0288,0.0000,0.1017,0.8130,0.5991,12.2204
71,20,4280,3446493,5381259,1,825,fagusilv,140,8.9880,2,0,108.9689,39.0838,0.5755,0.9312,3.3486,0.0000,0.0976,0.8214,0.5975,14.4932
71,21,4281,3446518,5381259,1,828,fagusilv,290,18.2307,1,0,157.1091,42.5527,0.5978,0.9364,3.6966,0.0000,0.0951,0.8265,0.5958,1.2131
71,21,4281,3446518,5381259,1,828,fagusilv,90,0.9177,2,0,38.7687,23.5681,0.1912,0.5305,3.6966,0.0000,0.0951,0.8265,0.5958,1.2131
71,22,4282,3446543,5381259,1,831,abiealba,30,0.0374,31,0,12.2610,10.4022,0.2128,0.5858,5.4793,0.0000,0.0989,0.8042,0.6362,13.1774
71,22,4282,3446543,5381259,1,831,abiealba,20,0.0248,10,0,10.5419,9.2250,0.1271,0.3790,5.4793,0.0000,0.0989,0.8042,0.6362,13.1774
71,22,4282,3446543,5381259,1,831,abiealba,10,0.0170,18,0,9.1878,8.2782,0.0924,0.2668,5.4793,0.0000,0.0989,0.8042,0.6362,13.1774
71,22,4282,3446543,5381259,1,831,abiealba,0,0.0123,9,0,8.1930,7.5713,0.0693,0.0000,5.4793,0.0000,0.0989,0.0000,0.0000,13.1774
71,22,4282,3446543,5381259,1,831,piceabie,20,0.0138,1,6,8.5308,7.7995,0.0777,0.0404,5.4793,0.0000,0.0989,0.7110,0.7414,13.1774
71,22,4282,3446543,5381259,1,831,fagusilv,140,8.4640,1,0,105.7701,38.7264,0.7690,0.9777,5.4793,0.0000,0.0989,0.8187,0.5942,13.1774
71,22,4282,3446543,5381259,1,831,fagusilv,30,0.0525,26,0,12.1984,10.1144,0.3793,0.8149,5.4793,0.0000,0.0989,0.8187,0.5942,13.1774
71,22,4282,3446543,5381259,1,831,fagusilv,10,0.0206,11,0,8.4205,7.6121,0.1088,0.3221,5.4793,0.0000,0.0989,0.8187,0.5942,13.1774
71,22,4282,3446543,5381259,1,831,fagusilv,0,0.0130,9,0,7.0008,6.6261,0.0753,0.0000,5.4793,0.0000,0.0989,0.0000,0.0000,13.1774
71,23,4283,3446568,5381259,1,835,fagusilv,160,11.6115,2,0,123.9945,40.5085,0.5025,0.8985,4.1710,0.0000,0.0923,0.8320,0.5920,13.6203
71,24,4284,3446593,5381259,1,840,fagusilv,110,2.8815,6,0,63.6896,31.4290,0.5142,0.9077,4.0317,0.0000,0.1017,0.8131,0.5893,17.7480
71,25,4285,3446618,5381259,1,845,abiealba,0,0.0128,28,0,8.3081,7.6536,0.1778,0.0000,4.0620,0.0000,0.1212,0.0000,0.0000,9.7514
71,25,4285,3446618,5381259,1,845,piceabie,0,0.0113,7,0,7.9450,7.3823,0.1383,0.0000,4.0620,0.0000,0.1212,0.0000,0.0000,9.7514
71,25,4285,3446618,5381259,1,845,fagusilv,140,7.2917,2,0,98.3057,37.8063,0.6289,0.9486,4.0620,0.0000,0.1212,0.7720,0.5865,9.7514
71,25,4285,3446618,5381259,1,845,fagusilv,0,0.0136,26,0,7.1265,6.7144,0.2288,0.0000,4.0620,0.0000,0.1212,0.0000,0.0000,9.7514
71,26,4286,3446643,5381259,1,848,abiealba,10,0.0216,62,0,10.0168,8.8599,0.2633,0.6845,5.3434,0.0000,0.1004,0.8008,0.6279,13.6334
71,26,4286,3446643,5381259,1,848,abiealba,0,0.0125,10,0,8.2420,7.6064,0.0749,0.0000,5.3434,0.0000,0.1004,0.0000,0.0000,13.6334
71,26,4286,3446643,5381259,1,848,piceabie,10,0.0136,38,0,8.4772,7.7614,0.1156,0.1505,5.3434,0.0000,0.1004,0.7055,0.7355,13.6334
71,26,4286,3446643,5381259,1,848,fagusilv,60,0.2177,6,0,21.4970,15.5829,0.9003,0.9925,5.3434,0.0000,0.1004,0.8156,0.5849,13.6334
71,26,4286,3446643,5381259,1,848,fagusilv,10,0.0257,55,0,9.1892,8.1354,0.5798,0.9344,5.3434,0.0000,0.1004,0.8156,0.5849,13.6334
71,26,4286,3446643,5381259,1,848,fagusilv,0,0.0133,10,0,7.0597,6.6675,0.0821,0.0000,5.3434,0.0000,0.1004,0.0000,0.0000,13.6334
71,27,4287,3446668,5381259,1,850,fagusilv,290,17.9350,1,0,155.7323,42.4901,0.6023,0.9380,5.0721,0.0000,0.1013,0.8138,0.5837,0.8407
71,27,4287,3446668,5381259,1,850,fagusilv,130,4.7949,2,0,80.4637,35.0222,0.1547,0.4445,5.0721,0.0000,0.1013,0.8138,0.5837,0.8407
71,28,4288,3446693,5381259,1,855,fagusilv,100,1.9769,10,0,53.8773,28.7540,0.4342,0.8371,5.0561,0.0000,0.1158,0.7836,0.5809,9.9682
71,29,4289,3446718,5381259,1,862,abiealba,40,0.0468,67,0,13.3422,11.1285,0.0665,0.1789,7.6783,0.0000,0.1081,0.7836,0.6208,5.9374
71,29,4289,3446718,5381259,1,862,fagusilv,40,0.1198,61,0,16.9287,13.0127,0.4911,0.8966,7.6783,0.0000,0.1081,0.7998,0.5770,5.9374
71,30,4290,3446743,5381259,1,870,abiealba,10,0.0188,49,0,9.5324,8.5208,0.1847,0.5296,4.7272,0.0000,0.0812,0.8426,0.6167,19.2391
71,30,4290,3446743,5381259,1,870,abiealba,0,0.0136,15,0,8.4836,7.7788,0.1066,0.0000,4.7272,0.0000,0.0812,0.0000,0.0000,19.2391
71,30,4290,3446743,5381259,1,870,fagusilv,160,11.5354,1,0,123.5783,40.4741,0.7102,0.9671,4.7272,0.0000,0.0812,0.8540,0.5725,19.2391
71,30,4290,3446743,5381259,1,870,fagusilv,10,0.0216,37,0,8.5798,7.7211,0.3096,0.7392,4.7272,0.0000,0.0812,0.8540,0.5725,19.2391
71,31,4291,3446768,5381259,1,876,abiealba,120,0.8765,4,0,42.8681,27.3346,0.8147,0.9839,5.5547,0.0000,0.0859,0.8325,0.6137,11.4497
71,31,4291,3446768,5381259,1,876,abiealba,10,0.0223,56,0,10.1292,8.9383,0.2309,0.6217,5.5547,0.0000,0.0859,0.8325,0.6137,11.4497
71,31,4291,3446768,5381259,1,876,abiealba,0,0.0123,10,0,8.1851,7.5656,0.0673,0.0000,5.5547,0.0000,0.0859,0.0000,0.0000,11.4497
71,31,4291,3446768,5381259,1,876,piceabie,10,0.0147,40,0,8.7192,7.9329,0.1054,0.1155,5.5547,0.0000,0.0859,0.7552,0.7254,11.4497
